date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 9:0:00,50.22999999999999,0.0,0.0,57.339999999999996,0.0,7.109999999999999,98.0
2020-01-28 9:15:00,13.0,0.0,0.0,20.599999999999998,0.0,7.6,97.0
2020-01-28 9:30:00,8.92,0.0,0.0,16.71,0.0,7.789999999999999,97.0
2020-01-28 9:45:00,43.13999999999999,0.0,0.0,50.010000000000005,0.0,6.869999999999999,97.0
2020-01-28 10:0:00,22.739999999999995,0.0,0.0,29.239999999999988,0.0,6.5,96.0
2020-01-28 10:15:00,9.75,0.0,0.0,17.220000000000002,0.0,7.469999999999999,96.0
2020-01-28 10:30:00,35.95,0.0,0.0,43.89999999999999,0.0,7.95,95.0
2020-01-28 10:45:00,28.32,0.0,0.0,36.77,0.0,8.45,95.0
2020-01-28 11:0:00,9.63,0.0,0.0,17.369999999999997,0.0,7.739999999999999,94.0
2020-01-28 11:15:00,29.54,0.0,0.0,36.41,0.0,6.869999999999999,94.0
2020-01-28 11:30:00,37.00999999999999,0.0,0.0,43.629999999999995,0.0,6.619999999999999,92.0
2020-01-28 11:45:00,9.59,0.0,0.0,17.230000000000004,0.0,7.64,92.0
2020-01-28 12:0:00,20.84,0.0,0.0,28.29,0.0,7.449999999999999,92.0
2020-01-28 12:15:00,47.29,0.0,0.0,54.24,0.0,6.95,91.0
2020-01-28 12:30:00,9.54,0.0,0.0,17.179999999999996,0.0,7.639999999999999,91.0
2020-01-28 12:45:00,9.830000000000004,0.0,0.0,17.61,0.0,7.780000000000001,90.0
2020-01-28 13:0:00,53.64000000000001,0.0,0.0,60.39,0.0,6.749999999999999,90.0
2020-01-28 13:15:00,16.060000000000002,0.0,0.0,23.529999999999994,0.0,7.470000000000001,89.0
2020-01-28 13:30:00,9.920000000000002,0.0,0.0,17.54,0.0,7.620000000000001,89.0
2020-01-28 13:45:00,42.86,0.0,0.0,49.760000000000005,0.0,6.899999999999999,89.0
2020-01-28 14:0:00,29.310000000000006,0.0,0.0,35.959999999999994,0.0,6.65,88.0
2020-01-28 14:15:00,9.7,0.0,0.0,17.289999999999996,0.0,7.59,88.0
2020-01-28 14:30:00,29.339999999999996,0.0,0.0,36.599999999999994,0.0,7.26,87.0
2020-01-28 14:45:00,44.269999999999996,0.0,0.0,49.78000000000001,0.0,5.510000000000001,87.0
2020-01-28 15:0:00,10.12,0.0,0.0,17.54,0.0,7.42,86.0
2020-01-28 15:15:00,14.77,0.0,0.0,22.37,0.0,7.6,86.0
2020-01-28 15:30:00,52.44999999999999,0.0,0.0,59.580000000000005,0.0,7.13,86.0
2020-01-28 15:45:00,14.239999999999998,0.0,0.0,21.929999999999996,0.0,7.6899999999999995,85.0
2020-01-28 16:0:00,9.85,0.0,0.0,17.36,0.0,7.510000000000001,85.0
2020-01-28 16:15:00,41.12,0.0,0.0,47.29,0.0,6.169999999999999,84.0
2020-01-28 16:30:00,32.34,0.0,0.0,40.48000000000001,0.0,8.139999999999999,84.0
2020-01-28 16:45:00,9.980000000000002,0.0,0.0,17.58,0.0,7.6,83.0
2020-01-28 17:0:00,23.85,0.0,0.0,31.329999999999995,0.0,7.48,83.0
2020-01-28 17:15:00,46.18,0.0,0.0,53.419999999999995,0.0,7.239999999999999,82.0
2020-01-28 17:30:00,9.89,0.0,0.0,17.450000000000003,0.0,7.56,82.0
2020-01-28 17:45:00,10.030000000000001,0.0,0.0,18.17,0.0,8.139999999999999,82.0
2020-01-28 18:0:00,52.41999999999999,0.0,0.0,58.230000000000004,0.0,5.81,81.0
2020-01-28 18:15:00,14.040000000000001,0.0,0.0,21.8,0.0,7.76,81.0
2020-01-28 18:30:00,8.830000000000002,0.0,0.0,16.640000000000004,0.0,7.81,80.0
2020-01-28 18:45:00,41.75,0.0,0.0,49.43,0.0,7.6800000000000015,80.0
2020-01-28 19:0:00,23.670000000000005,0.0,0.0,30.73000000000001,0.0,7.059999999999999,78.0
2020-01-28 19:15:00,8.85,0.0,0.0,16.74,0.0,7.890000000000001,78.0
2020-01-28 19:30:00,34.339999999999996,0.0,0.0,41.00000000000001,0.0,6.66,78.0
2020-01-28 19:45:00,33.19,0.0,0.0,39.809999999999995,0.0,6.620000000000001,77.0
2020-01-28 20:0:00,8.74,0.0,0.0,16.4,0.0,7.66,77.0
2020-01-28 20:15:00,24.720000000000002,0.0,0.0,33.28,0.0,8.56,76.0
2020-01-28 20:30:00,41.81999999999999,0.0,0.0,49.209999999999994,0.0,7.390000000000001,76.0
2020-01-28 20:45:00,9.259999999999998,0.0,0.0,16.74,0.0,7.48,75.0
2020-01-28 21:0:00,14.100000000000001,0.0,0.0,22.08,0.0,7.980000000000001,75.0
2020-01-28 21:15:00,52.869999999999976,0.0,0.0,59.18,0.0,6.3100000000000005,75.0
2020-01-28 21:30:00,10.380000000000003,0.0,0.0,17.7,0.0,7.32,74.0
2020-01-28 21:45:00,9.249999999999998,0.0,0.0,16.900000000000002,0.0,7.65,74.0
2020-01-28 22:0:00,49.27000000000001,0.0,0.0,55.02,0.0,5.75,74.0
2020-01-28 22:15:00,21.51,0.0,0.0,28.16,0.0,6.65,73.0
2020-01-28 22:30:00,9.51,0.0,0.0,17.02,0.0,7.51,73.0
2020-01-28 22:45:00,36.029999999999994,0.0,0.0,43.05,0.0,7.0200000000000005,72.0
2020-01-28 23:0:00,30.88,0.0,0.0,39.49000000000001,0.0,8.61,72.0
2020-01-28 23:15:00,9.439999999999998,0.0,0.0,17.0,0.0,7.560000000000001,71.0
2020-01-28 23:30:00,26.25,0.0,0.0,34.04,0.0,7.790000000000001,71.0
2020-01-28 23:45:00,45.42999999999999,0.0,0.0,50.919999999999995,0.0,5.489999999999999,71.0
2020-01-28 24:0:00,9.519999999999998,0.0,0.0,16.439999999999998,0.0,6.919999999999998,70.0
