date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 6:0:00,0.0,2.0699999999999994,0.0,95.59,0.0,97.66,10.0
2020-12-18 6:15:00,0.0,2.1899999999999995,0.0,46.42,0.0,48.61,10.0
2020-12-18 6:30:00,0.0,2.2299999999999995,0.0,110.79,0.0,113.01999999999998,10.0
2020-12-18 6:45:00,0.0,2.1899999999999995,0.0,76.72,0.0,78.91,10.0
2020-12-18 7:0:00,0.0,2.1699999999999995,0.0,99.94,0.0,102.10999999999999,10.0
2020-12-18 7:15:00,0.0,2.1499999999999995,0.0,130.68,0.0,132.83,10.0
2020-12-18 7:30:00,0.0,2.0099999999999993,0.0,401.71,0.0,403.71999999999997,10.0
2020-12-18 7:45:00,0.0,2.1299999999999994,0.0,104.58000000000003,0.0,106.70999999999997,10.0
2020-12-18 8:0:00,0.0,2.1899999999999995,0.0,213.14000000000001,0.0,215.33,10.0
2020-12-18 8:15:00,0.0,2.1499999999999995,0.0,95.15,0.0,97.3,10.0
2020-12-18 8:30:00,0.0,2.1699999999999995,0.0,121.49999999999999,0.0,123.66999999999999,10.0
2020-12-18 8:45:00,0.0,2.2499999999999996,0.0,111.86,0.0,114.11,10.0
2020-12-18 9:0:00,0.0,2.1499999999999995,0.0,76.13,0.0,78.28,10.0
2020-12-18 9:15:00,0.0,2.1299999999999994,0.0,75.58000000000001,0.0,77.71000000000001,10.0
2020-12-18 9:30:00,0.0,2.2499999999999996,0.0,133.57999999999998,0.0,135.83,10.0
2020-12-18 9:45:00,0.0,2.2499999999999996,0.0,65.07000000000001,0.0,67.32000000000001,10.0
2020-12-18 10:0:00,0.0,2.2499999999999996,0.0,81.92,0.0,84.17,10.0
2020-12-18 10:15:00,0.0,2.1899999999999995,0.0,127.68000000000002,0.0,129.87,10.0
2020-12-18 10:30:00,0.0,2.2299999999999995,0.0,185.06000000000003,0.0,187.29000000000002,10.0
2020-12-18 10:45:00,0.0,2.0299999999999994,0.0,73.84,0.0,75.87,10.0
2020-12-18 11:0:00,0.0,2.0299999999999994,0.0,86.41000000000001,0.0,88.44,10.0
2020-12-18 11:15:00,0.0,2.2499999999999996,0.0,69.52000000000001,0.0,71.77,10.0
2020-12-18 11:30:00,0.0,2.0099999999999993,0.0,49.63999999999999,0.0,51.650000000000006,10.0
2020-12-18 11:45:00,0.0,2.0699999999999994,0.0,34.86,0.0,36.93,10.0
2020-12-18 12:0:00,0.0,2.1099999999999994,0.0,73.86,0.0,75.97,9.0
2020-12-18 12:15:00,0.0,2.0099999999999993,0.0,61.06,0.0,63.06999999999999,9.0
2020-12-18 12:30:00,0.0,1.9499999999999993,0.0,46.400000000000006,0.0,48.35,9.0
2020-12-18 12:45:00,0.0,2.0499999999999994,0.0,38.08999999999999,0.0,40.14,9.0
2020-12-18 13:0:00,0.0,1.9499999999999993,0.0,246.72,0.0,248.67000000000002,9.0
2020-12-18 13:15:00,0.0,1.9499999999999993,0.0,630.23,0.0,632.18,9.0
2020-12-18 13:30:00,0.0,2.0099999999999993,0.0,232.64999999999998,0.0,234.65999999999997,9.0
2020-12-18 13:45:00,0.0,1.9499999999999993,0.0,146.24,0.0,148.19,9.0
2020-12-18 14:0:00,0.0,1.9499999999999993,0.0,167.98,0.0,169.92999999999998,9.0
2020-12-18 14:15:00,0.0,2.0299999999999994,0.0,105.07999999999998,0.0,107.11000000000003,9.0
2020-12-18 14:30:00,0.0,1.9699999999999993,0.0,117.90999999999998,0.0,119.88000000000001,9.0
2020-12-18 14:45:00,0.0,1.9699999999999993,0.0,71.98000000000002,0.0,73.94999999999999,9.0
2020-12-18 15:0:00,0.0,1.9499999999999993,0.0,70.09,0.0,72.04,9.0
2020-12-18 15:15:00,0.0,2.0499999999999994,0.0,33.55999999999999,0.0,35.61,9.0
2020-12-18 15:30:00,0.0,2.0299999999999994,0.0,83.53,0.0,85.55999999999999,9.0
2020-12-18 15:45:00,0.0,2.0499999999999994,0.0,99.94999999999997,0.0,102.00000000000001,9.0
2020-12-18 16:0:00,0.0,2.0099999999999993,0.0,103.34,0.0,105.35000000000001,9.0
2020-12-18 16:15:00,0.0,1.9899999999999993,0.0,78.21,0.0,80.19999999999999,9.0
2020-12-18 16:30:00,0.0,1.9899999999999993,0.0,155.38,0.0,157.37,9.0
2020-12-18 16:45:00,0.0,1.9899999999999993,0.0,228.47999999999996,0.0,230.47,9.0
2020-12-18 17:0:00,0.0,1.9899999999999993,0.0,170.51999999999998,0.0,172.51000000000002,9.0
2020-12-18 17:15:00,0.0,1.9699999999999993,0.0,544.4,0.0,546.37,9.0
2020-12-18 17:30:00,0.0,1.9499999999999993,0.0,278.33,0.0,280.2800000000001,9.0
2020-12-18 17:45:00,0.0,1.9499999999999993,0.0,261.08,0.0,263.03,9.0
2020-12-18 18:0:00,0.0,1.9499999999999993,0.0,440.3300000000001,0.0,442.2800000000001,9.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,203.89,0.0,205.84000000000003,9.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,224.69,0.0,226.64000000000001,9.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,142.99999999999997,0.0,144.95000000000002,9.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,152.79,0.0,154.74,9.0
2020-12-18 19:15:00,0.0,1.9499999999999993,0.0,141.90999999999997,0.0,143.86,8.0
2020-12-18 19:30:00,0.0,1.9499999999999993,0.0,182.57,0.0,184.52,8.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,141.99,0.0,143.94,8.0
2020-12-18 20:0:00,0.0,1.9499999999999993,0.0,174.48000000000002,0.0,176.43,8.0
2020-12-18 20:15:00,0.0,1.9499999999999993,0.0,158.73000000000002,0.0,160.68,8.0
2020-12-18 20:30:00,0.0,1.9699999999999993,0.0,210.61,0.0,212.58000000000004,8.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,150.21,0.0,152.15999999999997,8.0
2020-12-18 21:0:00,0.0,1.9499999999999993,0.0,187.66999999999996,0.0,189.62000000000006,8.0
2020-12-18 21:15:00,0.0,1.9499999999999993,0.0,174.84999999999997,0.0,176.80000000000004,8.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,189.37999999999997,0.0,191.33000000000004,8.0
2020-12-18 21:45:00,0.0,2.0099999999999993,0.0,132.08999999999997,0.0,134.1,8.0
2020-12-18 22:0:00,0.0,2.0099999999999993,0.0,166.32,0.0,168.33,8.0
2020-12-18 22:15:00,0.0,1.9699999999999993,0.0,155.87000000000003,0.0,157.84000000000003,8.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,163.60999999999996,0.0,165.55999999999997,8.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,126.53,0.0,128.48,8.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,173.73999999999998,0.0,175.69000000000003,8.0
2020-12-18 23:15:00,0.0,1.9499999999999993,0.0,150.07000000000002,0.0,152.02,8.0
2020-12-18 23:30:00,0.0,1.9499999999999993,0.0,132.09,0.0,134.04,8.0
2020-12-18 23:45:00,0.0,1.9499999999999993,0.0,126.60999999999999,0.0,128.56,8.0
2020-12-18 24:0:00,0.0,1.8199999999999994,0.0,148.29,0.0,150.10999999999999,8.0
