date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 7:30:00,0.0,825.0,0.0,79.87000000000002,0.0,904.8699999999999,65.0
2020-08-17 7:45:00,0.0,824.86,0.0,104.53000000000002,0.0,929.3900000000001,72.0
2020-08-17 8:0:00,0.0,706.31,0.0,86.09000000000002,0.0,792.4000000000002,80.0
2020-08-17 8:15:00,98.34999999999998,2.37,0.0,110.21000000000001,0.0,14.23,87.0
2020-08-17 8:30:00,125.08999999999999,0.0,0.0,123.89999999999999,0.0,0.41000000000000003,86.0
2020-08-17 8:45:00,89.87,0.0,0.0,98.41,0.0,8.540000000000001,84.0
2020-08-17 9:0:00,116.27999999999999,0.0,0.0,122.36999999999999,0.0,6.090000000000001,83.0
2020-08-17 9:15:00,327.44999999999993,0.0,0.0,341.19000000000005,0.0,13.74,82.0
2020-08-17 9:30:00,174.70999999999998,0.0,0.0,177.18000000000004,0.0,3.829999999999999,77.0
2020-08-17 9:45:00,164.60999999999999,0.0,0.0,172.83,0.0,8.219999999999999,75.0
2020-08-17 10:0:00,109.31000000000002,0.0,0.0,115.4,0.0,6.570000000000001,74.0
2020-08-17 10:15:00,331.41999999999996,0.0,0.0,337.79,0.0,7.74,72.0
2020-08-17 10:30:00,173.54999999999995,0.0,0.0,172.07999999999998,0.0,0.19,69.0
2020-08-17 10:45:00,160.35000000000002,0.0,0.0,165.74,0.0,6.499999999999999,67.0
2020-08-17 11:0:00,188.71999999999997,0.0,0.0,194.08000000000004,0.0,5.359999999999999,65.0
2020-08-17 11:15:00,149.39,0.0,0.0,158.45999999999998,0.0,9.070000000000002,62.0
2020-08-17 11:30:00,305.64,0.0,0.0,313.53999999999996,0.0,13.4,60.0
2020-08-17 11:45:00,160.60999999999999,0.0,0.0,175.67,0.0,15.060000000000002,57.0
2020-08-17 12:0:00,103.94,0.0,0.0,111.37,0.0,7.43,55.0
2020-08-17 12:15:00,96.12,0.0,0.0,104.05,0.0,7.929999999999999,54.0
2020-08-17 12:30:00,131.17,0.0,0.0,133.77,0.0,3.3000000000000003,53.0
2020-08-17 12:45:00,364.94,0.0,0.0,360.45,0.0,4.51,51.0
2020-08-17 13:0:00,493.65,0.0,0.0,515.37,0.0,23.450000000000003,46.0
2020-08-17 13:15:00,303.38,0.0,0.0,316.17,0.0,13.39,41.0
2020-08-17 13:30:00,160.38000000000005,0.0,0.0,171.23,0.0,10.849999999999998,37.0
2020-08-17 13:45:00,325.6,0.0,0.0,329.16999999999996,0.0,10.620000000000001,35.0
2020-08-17 14:0:00,569.0500000000001,0.0,0.0,662.1599999999999,0.0,93.11000000000001,31.0
2020-08-17 14:15:00,573.32,0.0,0.0,612.7800000000001,0.0,40.759999999999984,24.0
2020-08-17 14:30:00,282.58,0.0,0.0,294.21999999999997,0.0,11.64,17.0
2020-08-17 14:45:00,206.85000000000002,0.0,0.0,211.95999999999998,0.0,5.110000000000001,14.0
2020-08-17 15:0:00,63.94,1.23,0.0,178.03999999999996,0.0,115.36,11.0
2020-08-17 15:15:00,0.0,1.9499999999999993,0.0,143.09,0.0,145.04,10.0
2020-08-17 15:30:00,0.0,1.9499999999999993,0.0,163.52,0.0,165.47,10.0
2020-08-17 15:45:00,0.0,1.9499999999999993,0.0,174.06,0.0,176.01000000000002,10.0
2020-08-17 16:0:00,0.0,1.9499999999999993,0.0,138.63,0.0,140.58,10.0
2020-08-17 16:15:00,0.0,1.9499999999999993,0.0,185.7,0.0,187.65,10.0
2020-08-17 16:30:00,0.0,1.9,0.0,181.77999999999997,0.0,183.68,10.0
2020-08-17 16:45:00,0.0,1.88,0.0,154.69000000000003,0.0,156.57,10.0
2020-08-17 17:0:00,0.0,1.8599999999999999,0.0,218.81999999999996,0.0,220.68,10.0
2020-08-17 17:15:00,0.0,1.9499999999999993,0.0,116.18000000000002,0.0,118.13000000000001,10.0
2020-08-17 17:30:00,0.0,1.9499999999999993,0.0,178.38000000000002,0.0,180.32999999999996,10.0
2020-08-17 17:45:00,0.0,1.92,0.0,196.49999999999997,0.0,198.42,10.0
2020-08-17 18:0:00,0.0,1.9399999999999995,0.0,157.4,0.0,159.33999999999997,10.0
2020-08-17 18:15:00,0.0,1.9499999999999993,0.0,137.1,0.0,139.04999999999998,10.0
2020-08-17 18:30:00,0.0,1.9399999999999995,0.0,146.09,0.0,148.03,10.0
2020-08-17 18:45:00,0.0,1.8899999999999997,0.0,164.47,0.0,166.36,10.0
2020-08-17 19:0:00,0.0,1.9,0.0,148.04,0.0,149.94000000000003,10.0
2020-08-17 19:15:00,0.0,1.8100000000000005,0.0,252.32000000000005,0.0,254.13,10.0
2020-08-17 19:30:00,0.0,1.85,0.0,266.87,0.0,268.71999999999997,10.0
2020-08-17 19:45:00,0.0,1.8599999999999994,0.0,119.13000000000001,0.0,120.99000000000001,10.0
2020-08-17 20:0:00,0.0,1.9299999999999993,0.0,126.35000000000001,0.0,128.28,10.0
2020-08-17 20:15:00,0.0,1.9099999999999997,0.0,159.16000000000003,0.0,161.07000000000002,10.0
2020-08-17 20:30:00,0.0,1.9199999999999995,0.0,598.36,0.0,600.28,9.0
2020-08-17 20:45:00,0.0,1.9199999999999995,0.0,300.39000000000004,0.0,302.31,9.0
2020-08-17 21:0:00,0.0,1.9499999999999993,0.0,407.38000000000005,0.0,409.33,9.0
2020-08-17 21:15:00,0.0,1.9499999999999993,0.0,407.55,0.0,409.5,9.0
2020-08-17 21:30:00,0.0,1.9499999999999993,0.0,643.2099999999999,0.0,645.1599999999999,9.0
2020-08-17 21:45:00,0.0,1.9499999999999993,0.0,162.20999999999998,0.0,164.16000000000003,9.0
2020-08-17 22:0:00,0.0,1.9499999999999993,0.0,183.68999999999997,0.0,185.64000000000001,9.0
2020-08-17 22:15:00,0.0,1.9499999999999993,0.0,221.99,0.0,223.94,9.0
2020-08-17 22:30:00,0.0,1.9499999999999993,0.0,254.39000000000004,0.0,256.34000000000003,9.0
2020-08-17 22:45:00,0.0,1.9499999999999993,0.0,244.39000000000004,0.0,246.34000000000003,9.0
2020-08-17 23:0:00,0.0,1.9499999999999993,0.0,217.04999999999998,0.0,219.0,9.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,189.72999999999996,0.0,191.68000000000006,9.0
2020-08-17 23:30:00,0.0,1.9499999999999993,0.0,207.92999999999998,0.0,209.88000000000005,9.0
2020-08-17 23:45:00,0.0,1.9499999999999993,0.0,172.98000000000002,0.0,174.93,9.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,183.63000000000005,0.0,185.45000000000002,9.0
