date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 10:45:00,0.0,1.9499999999999993,0.0,2.0499999999999994,0.0,4.000000000000001,97.0
2020-03-27 11:0:00,39.730000000000004,0.0,0.0,46.63000000000001,0.0,6.899999999999999,97.0
2020-03-27 11:15:00,37.98,0.0,0.0,43.96,0.0,5.98,96.0
2020-03-27 11:30:00,12.84,1.1800000000000002,0.0,16.539999999999996,0.0,4.880000000000001,96.0
2020-03-27 11:45:00,0.0,1.9499999999999993,0.0,2.2299999999999995,0.0,4.180000000000001,96.0
2020-03-27 12:0:00,11.07,1.4299999999999997,0.0,16.25,0.0,6.61,96.0
2020-03-27 12:15:00,39.70999999999999,0.0,0.0,45.95,0.0,6.24,95.0
2020-03-27 12:30:00,36.18000000000001,0.0,0.0,44.08,0.0,7.8999999999999995,95.0
2020-03-27 12:45:00,8.36,1.3200000000000003,0.0,12.270000000000003,0.0,5.2299999999999995,94.0
2020-03-27 13:0:00,0.0,1.8100000000000005,0.0,2.3099999999999996,0.0,4.12,94.0
2020-03-27 13:15:00,14.499999999999998,1.0899999999999999,0.0,19.41,0.0,6.000000000000001,94.0
2020-03-27 13:30:00,39.92999999999999,0.0,0.0,45.910000000000004,0.0,5.98,94.0
2020-03-27 13:45:00,38.25,0.0,0.0,44.21,0.0,5.96,92.0
2020-03-27 14:0:00,6.5,1.42,0.0,9.730000000000004,0.0,4.65,91.0
2020-03-27 14:15:00,0.0,1.7900000000000005,0.0,2.1699999999999995,0.0,3.9600000000000004,91.0
2020-03-27 14:30:00,20.9,0.86,0.0,26.029999999999998,0.0,5.990000000000001,91.0
2020-03-27 14:45:00,39.32000000000001,0.0,0.0,45.75,0.0,6.429999999999999,91.0
2020-03-27 15:0:00,35.75999999999999,0.0,0.0,44.17,0.0,8.41,90.0
2020-03-27 15:15:00,3.33,1.5800000000000005,0.0,5.95,0.0,4.2,90.0
2020-03-27 15:30:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,90.0
2020-03-27 15:45:00,22.6,0.87,0.0,27.999999999999996,0.0,6.269999999999999,90.0
2020-03-27 16:0:00,37.81999999999999,0.0,0.0,45.25999999999999,0.0,7.4399999999999995,89.0
2020-03-27 16:15:00,37.059999999999995,0.0,0.0,43.30999999999999,0.0,6.250000000000002,89.0
2020-03-27 16:30:00,7.94,1.42,0.0,10.71000000000001,0.0,4.189999999999999,88.0
2020-03-27 16:45:00,0.0,1.8700000000000006,0.0,2.0699999999999994,0.0,3.94,88.0
2020-03-27 17:0:00,16.53,1.0899999999999999,0.0,21.04,0.0,5.6000000000000005,88.0
2020-03-27 17:15:00,38.69999999999999,0.0,0.0,45.25,0.0,6.549999999999999,88.0
2020-03-27 17:30:00,35.66,0.0,0.0,43.379999999999995,0.0,7.72,87.0
2020-03-27 17:45:00,6.66,1.3900000000000001,0.0,10.050000000000008,0.0,4.78,86.0
2020-03-27 18:0:00,0.0,1.7600000000000002,0.0,2.1999999999999997,0.0,3.96,86.0
2020-03-27 18:15:00,17.09,0.97,0.0,22.1,0.0,5.9799999999999995,86.0
2020-03-27 18:30:00,38.22,0.0,0.0,44.88,0.0,6.660000000000002,86.0
2020-03-27 18:45:00,36.059999999999995,0.0,0.0,43.12,0.0,7.0600000000000005,85.0
2020-03-27 19:0:00,0.83,1.6400000000000006,0.0,3.289999999999999,0.0,4.1,85.0
2020-03-27 19:15:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,85.0
2020-03-27 19:30:00,22.76,0.73,0.0,28.55,0.0,6.520000000000001,85.0
2020-03-27 19:45:00,38.3,0.0,0.0,43.809999999999995,0.0,5.51,84.0
2020-03-27 20:0:00,25.51000000000001,0.43,0.0,30.799999999999997,0.0,5.7200000000000015,84.0
2020-03-27 20:15:00,0.0,1.8100000000000005,0.0,2.3299999999999996,0.0,4.140000000000001,83.0
2020-03-27 20:30:00,0.0,1.8000000000000007,0.0,2.3699999999999997,0.0,4.17,83.0
2020-03-27 20:45:00,33.0,0.24,0.0,38.36000000000001,0.0,5.600000000000001,83.0
2020-03-27 21:0:00,35.98,0.0,0.0,44.010000000000005,0.0,8.03,83.0
2020-03-27 21:15:00,12.290000000000001,1.08,0.0,16.41,0.0,5.199999999999999,82.0
2020-03-27 21:30:00,0.0,1.8000000000000007,0.0,2.0999999999999996,0.0,3.9000000000000004,82.0
2020-03-27 21:45:00,9.36,1.3200000000000003,0.0,13.03,0.0,4.989999999999999,82.0
2020-03-27 22:0:00,37.93,0.0,0.0,45.49,0.0,7.5600000000000005,82.0
2020-03-27 22:15:00,29.2,0.32,0.0,34.76,0.0,5.880000000000001,81.0
2020-03-27 22:30:00,0.0,1.8000000000000007,0.0,2.3899999999999997,0.0,4.19,81.0
2020-03-27 22:45:00,0.0,1.8000000000000007,0.0,2.5899999999999994,0.0,4.39,81.0
2020-03-27 23:0:00,32.47,0.24,0.0,39.849999999999994,0.0,7.62,81.0
2020-03-27 23:15:00,37.5,0.0,0.0,43.79000000000001,0.0,6.290000000000001,80.0
2020-03-27 23:30:00,0.42,1.6800000000000006,0.0,3.069999999999999,0.0,4.33,78.0
2020-03-27 23:45:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,78.0
2020-03-27 24:0:00,22.650000000000002,0.6,0.0,28.399999999999995,0.0,6.3500000000000005,78.0
