date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 12:0:00,409.4000000000001,0.0,0.0,465.91999999999996,0.0,57.93,44.0
2020-06-01 12:15:00,439.3900000000001,0.0,0.0,456.03000000000003,0.0,21.209999999999997,39.0
2020-06-01 12:30:00,607.96,0.0,0.0,675.07,0.0,67.6,34.0
2020-06-01 12:45:00,581.55,0.0,0.0,586.6700000000001,0.0,13.14,27.0
2020-06-01 13:0:00,250.9,0.0,0.0,257.70000000000005,0.0,9.020000000000001,19.0
2020-06-01 13:15:00,182.00000000000003,0.0,0.0,188.52999999999997,0.0,6.969999999999999,17.0
2020-06-01 13:30:00,118.84,0.0,0.0,126.55999999999997,0.0,7.72,15.0
2020-06-01 13:45:00,102.69999999999999,0.0,0.0,109.60999999999999,0.0,6.91,13.0
2020-06-01 14:0:00,106.80000000000001,0.0,0.0,114.10999999999999,0.0,7.3100000000000005,12.0
2020-06-01 14:15:00,172.48,0.0,0.0,183.9,0.0,11.42,11.0
2020-06-01 14:30:00,105.67999999999999,0.0,0.0,111.88999999999999,0.0,6.590000000000001,9.0
2020-06-01 14:45:00,158.03999999999996,0.0,0.0,162.70999999999998,0.0,4.67,6.0
2020-06-01 15:0:00,138.88000000000002,0.0,0.0,148.63,0.0,9.75,5.0
2020-06-01 15:15:00,111.67,0.0,0.0,121.82,0.0,10.15,3.0
2020-06-01 15:30:00,101.4,0.37,0.0,148.74,0.0,48.26,2.0
2020-06-01 15:45:00,0.0,1.8000000000000007,0.0,148.08,0.0,149.88,0.0
2020-06-01 16:0:00,0.0,1.8000000000000007,0.0,190.47,0.0,192.27000000000004,0.0
2020-06-01 16:15:00,0.0,1.8000000000000007,0.0,244.92,0.0,246.72000000000003,0.0
2020-06-01 16:30:00,0.0,1.8000000000000007,0.0,126.23,0.0,128.03,0.0
2020-06-01 16:45:00,0.0,1.8000000000000007,0.0,143.25,0.0,145.04999999999998,0.0
2020-06-01 17:0:00,0.0,1.8000000000000007,0.0,173.97,0.0,175.76999999999998,0.0
2020-06-01 17:15:00,0.0,1.8000000000000007,0.0,182.34,0.0,184.14,0.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,180.03,0.0,181.83,0.0
2020-06-01 17:45:00,0.0,1.8000000000000007,0.0,479.76,0.0,481.56000000000006,0.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,655.75,0.0,657.55,0.0
2020-06-01 18:15:00,0.0,1.8000000000000007,0.0,253.14,0.0,254.94,0.0
2020-06-01 18:30:00,0.0,1.8000000000000007,0.0,221.48000000000005,0.0,223.27999999999997,0.0
2020-06-01 18:45:00,0.0,1.8000000000000007,0.0,152.36999999999998,0.0,154.17,0.0
2020-06-01 19:0:00,0.0,1.8000000000000007,0.0,216.38000000000002,0.0,218.18,0.0
2020-06-01 19:15:00,0.0,1.8000000000000007,0.0,186.8,0.0,188.59999999999997,0.0
2020-06-01 19:30:00,0.0,1.7800000000000007,0.0,162.42,0.0,164.20000000000002,0.0
2020-06-01 19:45:00,0.0,1.8000000000000007,0.0,200.14000000000001,0.0,201.94,0.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,271.56,0.0,273.36,0.0
2020-06-01 20:15:00,0.0,1.7000000000000002,0.0,499.9,0.0,501.59999999999997,0.0
2020-06-01 20:30:00,0.0,1.8000000000000007,0.0,550.15,0.0,551.9499999999999,0.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,213.63,0.0,215.43,0.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,177.99,0.0,179.79,0.0
2020-06-01 21:15:00,0.0,1.7800000000000007,0.0,158.72,0.0,160.5,0.0
2020-06-01 21:30:00,0.0,1.7600000000000007,0.0,648.34,0.0,650.0999999999999,0.0
2020-06-01 21:45:00,0.0,1.7800000000000007,0.0,373.11,0.0,374.89,0.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,316.25,0.0,318.05000000000007,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,295.44000000000005,0.0,297.24,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,313.06,0.0,314.86,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,280.74000000000007,0.0,282.5400000000001,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,177.09,0.0,178.89,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,222.82000000000005,0.0,224.62000000000003,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,208.59,0.0,210.39,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,170.99,0.0,172.79000000000002,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,200.10999999999999,0.0,201.78999999999996,0.0
