date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 7:30:00,0.0,1.9,0.0,2.0399999999999996,0.0,3.9399999999999995,100.0
2020-11-02 7:45:00,0.0,1.9399999999999995,0.0,24.560000000000002,0.0,26.5,100.0
2020-11-02 8:0:00,0.0,1.92,0.0,22.039999999999996,0.0,23.960000000000004,100.0
2020-11-02 8:15:00,0.0,1.8699999999999997,0.0,2.0999999999999996,0.0,3.9699999999999998,100.0
2020-11-02 8:30:00,14.94,1.17,0.0,19.759999999999998,0.0,5.989999999999999,100.0
2020-11-02 8:45:00,26.39,0.48,0.0,31.54,0.0,5.630000000000001,99.0
2020-11-02 9:0:00,0.0,1.7800000000000007,0.0,2.2899999999999996,0.0,4.07,99.0
2020-11-02 9:15:00,3.15,1.6599999999999997,0.0,6.84,0.0,5.3500000000000005,99.0
2020-11-02 9:30:00,34.25999999999999,0.1,0.0,41.089999999999996,0.0,6.93,99.0
2020-11-02 9:45:00,0.0,1.8200000000000003,0.0,2.3099999999999996,0.0,4.13,98.0
2020-11-02 10:0:00,0.75,1.7399999999999998,0.0,4.779999999999999,0.0,5.770000000000001,98.0
2020-11-02 10:15:00,37.56999999999999,0.0,0.0,44.67,0.0,7.1000000000000005,98.0
2020-11-02 10:30:00,0.0,1.8400000000000003,0.0,2.4499999999999997,0.0,4.289999999999999,98.0
2020-11-02 10:45:00,0.0,1.85,0.0,2.349999999999999,0.0,4.2,97.0
2020-11-02 11:0:00,34.85,0.13,0.0,42.620000000000005,0.0,7.9,97.0
2020-11-02 11:15:00,3.82,1.6799999999999997,0.0,6.6400000000000015,0.0,4.499999999999999,97.0
2020-11-02 11:30:00,0.0,1.9000000000000004,0.0,2.3499999999999996,0.0,4.25,97.0
2020-11-02 11:45:00,31.61,0.24,0.0,37.95,0.0,6.58,97.0
2020-11-02 12:0:00,9.690000000000001,1.3199999999999998,0.0,12.890000000000002,0.0,4.519999999999999,96.0
2020-11-02 12:15:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.280000000000001,96.0
2020-11-02 12:30:00,26.08,0.65,0.0,31.58,0.0,6.15,96.0
2020-11-02 12:45:00,16.11,0.94,0.0,21.11000000000001,0.0,5.9399999999999995,96.0
2020-11-02 13:0:00,0.0,1.7800000000000007,0.0,2.7199999999999998,0.0,4.499999999999999,95.0
2020-11-02 13:15:00,15.11,1.08,0.0,19.919999999999998,0.0,5.89,95.0
2020-11-02 13:30:00,29.63,0.38,0.0,34.20999999999999,0.0,4.960000000000001,95.0
2020-11-02 13:45:00,0.0,1.8200000000000003,0.0,1.8999999999999995,0.0,3.7199999999999998,95.0
2020-11-02 14:0:00,4.7,1.5699999999999998,0.0,8.17,0.0,5.040000000000001,95.0
2020-11-02 14:15:00,37.99,0.0,0.0,44.21999999999999,0.0,6.229999999999999,94.0
2020-11-02 14:30:00,0.38,1.8199999999999994,0.0,2.479999999999999,0.0,3.92,94.0
2020-11-02 14:45:00,0.0,1.92,0.0,2.1899999999999995,0.0,4.109999999999999,94.0
2020-11-02 15:0:00,34.93,0.12,0.0,41.589999999999996,0.0,6.78,94.0
2020-11-02 15:15:00,9.12,1.3699999999999997,0.0,12.040000000000006,0.0,4.289999999999999,92.0
2020-11-02 15:30:00,0.0,1.8900000000000001,0.0,2.28,0.0,4.170000000000001,92.0
2020-11-02 15:45:00,22.990000000000002,0.76,0.0,29.04,0.0,6.8100000000000005,92.0
2020-11-02 16:0:00,21.360000000000007,0.6,0.0,27.139999999999997,0.0,6.380000000000001,92.0
2020-11-02 16:15:00,0.0,1.8300000000000005,0.0,2.1899999999999995,0.0,4.0200000000000005,91.0
2020-11-02 16:30:00,11.540000000000001,1.21,0.0,15.680000000000001,0.0,5.35,91.0
2020-11-02 16:45:00,33.01,0.13,0.0,38.980000000000004,0.0,6.1000000000000005,91.0
2020-11-02 17:0:00,0.0,1.7800000000000007,0.0,2.57,0.0,4.35,90.0
2020-11-02 17:15:00,0.0,1.87,0.0,2.0799999999999996,0.0,3.9499999999999993,90.0
2020-11-02 17:30:00,37.65,0.0,0.0,45.629999999999995,0.0,7.9799999999999995,90.0
2020-11-02 17:45:00,5.3100000000000005,1.5099999999999998,0.0,8.21,0.0,4.410000000000001,90.0
2020-11-02 18:0:00,0.0,1.79,0.0,2.4899999999999998,0.0,4.279999999999999,90.0
2020-11-02 18:15:00,27.99,0.49,0.0,34.9,0.0,7.400000000000001,90.0
2020-11-02 18:30:00,14.38,0.99,0.0,18.29,0.0,4.9,89.0
2020-11-02 18:45:00,0.0,1.9499999999999993,0.0,2.2299999999999995,0.0,4.180000000000001,89.0
2020-11-02 19:0:00,17.94,0.8500000000000001,0.0,23.86,0.0,6.769999999999999,89.0
2020-11-02 19:15:00,22.27,0.6900000000000001,0.0,26.599999999999994,0.0,5.020000000000001,88.0
2020-11-02 19:30:00,0.0,1.9299999999999997,0.0,2.2099999999999995,0.0,4.14,88.0
2020-11-02 19:45:00,11.88,1.2000000000000002,0.0,17.130000000000003,0.0,6.450000000000001,88.0
2020-11-02 20:0:00,28.390000000000008,0.33999999999999997,0.0,34.45,0.0,6.399999999999999,88.0
2020-11-02 20:15:00,0.0,1.8300000000000005,0.0,2.1099999999999994,0.0,3.94,87.0
2020-11-02 20:30:00,4.4399999999999995,1.5700000000000003,0.0,9.18,0.0,6.31,87.0
2020-11-02 20:45:00,36.19999999999999,0.0,0.0,42.73,0.0,6.529999999999999,87.0
2020-11-02 21:0:00,0.0,1.7400000000000007,0.0,2.2499999999999996,0.0,3.99,87.0
2020-11-02 21:15:00,0.0,1.8300000000000005,0.0,2.01,0.0,3.8400000000000003,87.0
2020-11-02 21:30:00,35.68000000000001,0.12,0.0,42.54999999999999,0.0,6.989999999999999,87.0
2020-11-02 21:45:00,5.21,1.4500000000000002,0.0,7.39,0.0,3.63,86.0
2020-11-02 22:0:00,0.0,1.7300000000000004,0.0,2.1199999999999997,0.0,3.85,86.0
2020-11-02 22:15:00,28.750000000000007,0.38,0.0,35.16,0.0,6.790000000000001,86.0
2020-11-02 22:30:00,10.86,1.1800000000000002,0.0,14.269999999999998,0.0,4.590000000000001,85.0
2020-11-02 22:45:00,0.0,1.8200000000000007,0.0,1.96,0.0,3.7800000000000002,85.0
2020-11-02 23:0:00,22.87,0.66,0.0,28.72,0.0,6.51,85.0
2020-11-02 23:15:00,17.8,0.91,0.0,21.259999999999998,0.0,4.370000000000001,85.0
2020-11-02 23:30:00,0.0,1.8000000000000007,0.0,2.2299999999999995,0.0,4.03,85.0
2020-11-02 23:45:00,15.15,1.08,0.0,20.62,0.0,6.550000000000001,85.0
2020-11-02 24:0:00,26.369999999999997,0.36,0.0,31.330000000000002,0.0,5.32,84.0
