date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 11:15:00,10.84,1.29,0.0,15.049999999999997,0.0,5.499999999999999,96.0
2020-04-06 11:30:00,0.0,1.9499999999999993,0.0,2.9300000000000006,0.0,4.88,96.0
2020-04-06 11:45:00,10.85,1.4299999999999997,0.0,15.34,0.0,5.92,96.0
2020-04-06 12:0:00,38.41,0.0,0.0,45.25,0.0,6.840000000000002,96.0
2020-04-06 12:15:00,37.17999999999999,0.0,0.0,43.49999999999999,0.0,6.32,95.0
2020-04-06 12:30:00,35.65,0.0,0.0,42.36999999999999,0.0,6.719999999999998,95.0
2020-04-06 12:45:00,2.28,1.7399999999999998,0.0,5.180000000000001,0.0,4.640000000000001,94.0
2020-04-06 13:0:00,0.0,1.8499999999999996,0.0,2.6099999999999994,0.0,4.459999999999999,94.0
2020-04-06 13:15:00,16.85,1.1600000000000001,0.0,21.540000000000003,0.0,5.85,94.0
2020-04-06 13:30:00,37.97,0.0,0.0,45.059999999999995,0.0,7.090000000000001,94.0
2020-04-06 13:45:00,35.540000000000006,0.0,0.0,43.84,0.0,8.3,92.0
2020-04-06 14:0:00,33.900000000000006,0.0,0.0,42.699999999999996,0.0,8.8,92.0
2020-04-06 14:15:00,4.46,1.6700000000000004,0.0,7.999999999999997,0.0,5.209999999999999,91.0
2020-04-06 14:30:00,0.0,1.8799999999999994,0.0,2.64,0.0,4.52,91.0
2020-04-06 14:45:00,15.8,1.13,0.0,20.68,0.0,6.010000000000001,91.0
2020-04-06 15:0:00,38.06,0.0,0.0,45.93000000000001,0.0,7.870000000000001,90.0
2020-04-06 15:15:00,37.78,0.0,0.0,43.9,0.0,6.12,90.0
2020-04-06 15:30:00,36.970000000000006,0.0,0.0,42.480000000000004,0.0,5.510000000000001,89.0
2020-04-06 15:45:00,14.12,1.08,0.0,19.319999999999993,0.0,6.280000000000001,89.0
2020-04-06 16:0:00,0.0,1.9099999999999993,0.0,2.1599999999999993,0.0,4.07,89.0
2020-04-06 16:15:00,1.93,1.8399999999999994,0.0,5.3,0.0,5.210000000000001,88.0
2020-04-06 16:30:00,39.77,0.0,0.0,46.31,0.0,6.540000000000001,88.0
2020-04-06 16:45:00,36.74,0.0,0.0,44.010000000000005,0.0,7.27,88.0
2020-04-06 17:0:00,34.74,0.0,0.0,43.05000000000001,0.0,8.31,87.0
2020-04-06 17:15:00,30.82,0.15,0.0,37.56,0.0,6.890000000000001,87.0
2020-04-06 17:30:00,0.0,1.9499999999999993,0.0,2.6399999999999997,0.0,4.59,86.0
2020-04-06 17:45:00,0.0,1.9499999999999993,0.0,2.5399999999999996,0.0,4.489999999999999,86.0
2020-04-06 18:0:00,23.060000000000002,0.7300000000000001,0.0,28.470000000000006,0.0,6.140000000000001,86.0
2020-04-06 18:15:00,38.25,0.0,0.0,44.73,0.0,6.4799999999999995,86.0
2020-04-06 18:30:00,36.540000000000006,0.0,0.0,43.56,0.0,7.02,85.0
2020-04-06 18:45:00,33.75,0.0,0.0,42.38,0.0,8.629999999999999,85.0
2020-04-06 19:0:00,12.670000000000002,1.17,0.0,17.380000000000006,0.0,5.879999999999999,84.0
2020-04-06 19:15:00,0.0,1.9499999999999993,0.0,2.4299999999999993,0.0,4.38,84.0
2020-04-06 19:30:00,4.779999999999999,1.67,0.0,9.92,0.0,6.81,84.0
2020-04-06 19:45:00,39.16,0.0,0.0,46.47000000000001,0.0,7.31,84.0
2020-04-06 20:0:00,37.85000000000001,0.0,0.0,44.11,0.0,6.26,83.0
2020-04-06 20:15:00,34.03,0.0,0.0,42.5,0.0,8.47,83.0
2020-04-06 20:30:00,18.979999999999997,0.84,0.0,24.800000000000004,0.0,6.66,82.0
2020-04-06 20:45:00,0.0,1.9399999999999995,0.0,2.53,0.0,4.469999999999999,82.0
2020-04-06 21:0:00,0.0,1.8999999999999995,0.0,2.6599999999999993,0.0,4.56,82.0
2020-04-06 21:15:00,36.379999999999995,0.13,0.0,43.95,0.0,7.7,82.0
2020-04-06 21:30:00,37.480000000000004,0.0,0.0,44.410000000000004,0.0,6.929999999999999,81.0
2020-04-06 21:45:00,36.339999999999996,0.0,0.0,43.169999999999995,0.0,6.829999999999999,80.0
2020-04-06 22:0:00,17.24,0.9,0.0,22.560000000000002,0.0,6.219999999999999,80.0
2020-04-06 22:15:00,0.0,1.9499999999999993,0.0,2.6399999999999997,0.0,4.589999999999999,80.0
2020-04-06 22:30:00,37.13,0.0,0.0,44.25,0.0,7.120000000000001,80.0
2020-04-06 22:45:00,83.96000000000001,0.0,0.0,87.69999999999999,0.0,3.74,78.0
2020-04-06 23:0:00,62.25000000000001,0.0,0.0,70.68,0.0,8.429999999999998,77.0
2020-04-06 23:15:00,58.55000000000002,0.0,0.0,66.33,0.0,7.78,76.0
2020-04-06 23:30:00,37.49,0.0,0.0,45.839999999999996,0.0,8.35,75.0
2020-04-06 23:45:00,14.360000000000001,0.0,0.0,22.339999999999996,0.0,7.98,75.0
2020-04-06 24:0:00,17.900000000000002,0.0,0.0,25.730000000000004,0.0,7.83,74.0
