date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 13:15:00,37.309999999999995,0.0,0.0,43.0,0.0,5.6899999999999995,94.0
2020-09-02 13:30:00,16.290000000000003,0.92,0.0,20.81000000000001,0.0,5.44,92.0
2020-09-02 13:45:00,0.0,1.8000000000000007,0.0,2.61,0.0,4.409999999999999,92.0
2020-09-02 14:0:00,5.35,1.5600000000000005,0.0,8.66,0.0,4.87,92.0
2020-09-02 14:15:00,37.36,0.0,0.0,45.16,0.0,7.8,92.0
2020-09-02 14:30:00,37.69,0.0,0.0,42.77,0.0,5.079999999999999,91.0
2020-09-02 14:45:00,1.08,1.6800000000000006,0.0,3.569999999999999,0.0,4.17,91.0
2020-09-02 15:0:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,90.0
2020-09-02 15:15:00,20.76,0.84,0.0,27.52,0.0,7.6000000000000005,90.0
2020-09-02 15:30:00,37.81,0.0,0.0,43.830000000000005,0.0,6.0200000000000005,90.0
2020-09-02 15:45:00,22.319999999999997,0.6,0.0,27.059999999999995,0.0,5.34,89.0
2020-09-02 16:0:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,89.0
2020-09-02 16:15:00,0.0,1.7500000000000004,0.0,2.0599999999999996,0.0,3.81,89.0
2020-09-02 16:30:00,36.62000000000001,0.0,0.0,44.26000000000001,0.0,7.640000000000001,89.0
2020-09-02 16:45:00,36.24000000000001,0.0,0.0,42.720000000000006,0.0,6.48,88.0
2020-09-02 17:0:00,7.0600000000000005,1.4000000000000004,0.0,9.860000000000003,0.0,4.2,88.0
2020-09-02 17:15:00,0.0,1.7500000000000004,0.0,2.2499999999999996,0.0,4.0,88.0
2020-09-02 17:30:00,13.25,1.08,0.0,17.9,0.0,5.73,88.0
2020-09-02 17:45:00,37.519999999999996,0.0,0.0,43.61,0.0,6.09,87.0
2020-09-02 18:0:00,17.75,0.8300000000000001,0.0,23.09999999999999,0.0,6.18,87.0
2020-09-02 18:15:00,0.0,1.8000000000000003,0.0,2.26,0.0,4.0600000000000005,87.0
2020-09-02 18:30:00,2.03,1.7000000000000002,0.0,6.68,0.0,6.35,86.0
2020-09-02 18:45:00,36.37,0.0,0.0,44.29,0.0,7.92,86.0
2020-09-02 19:0:00,20.38,0.98,0.0,26.089999999999996,0.0,6.6899999999999995,86.0
2020-09-02 19:15:00,0.0,1.7500000000000004,0.0,1.9500000000000002,0.0,3.7,85.0
2020-09-02 19:30:00,3.75,1.5700000000000003,0.0,6.83,0.0,4.6499999999999995,85.0
2020-09-02 19:45:00,38.080000000000005,0.0,0.0,44.2,0.0,6.120000000000001,85.0
2020-09-02 20:0:00,15.750000000000004,0.92,0.0,20.45999999999999,0.0,5.629999999999999,85.0
2020-09-02 20:15:00,0.0,1.7700000000000005,0.0,1.9999999999999996,0.0,3.77,85.0
2020-09-02 20:30:00,11.379999999999999,1.2000000000000002,0.0,15.330000000000002,0.0,5.15,84.0
2020-09-02 20:45:00,35.71999999999999,0.0,0.0,43.04,0.0,7.320000000000001,84.0
2020-09-02 21:0:00,5.49,1.4400000000000004,0.0,8.250000000000002,0.0,4.2,84.0
2020-09-02 21:15:00,0.0,1.7500000000000004,0.0,2.0699999999999994,0.0,3.82,84.0
2020-09-02 21:30:00,22.56,0.72,0.0,28.490000000000002,0.0,6.65,84.0
2020-09-02 21:45:00,29.36,0.24,0.0,35.089999999999996,0.0,5.9700000000000015,83.0
2020-09-02 22:0:00,0.0,1.8000000000000007,0.0,2.1099999999999994,0.0,3.91,83.0
2020-09-02 22:15:00,0.0,1.7900000000000005,0.0,2.2899999999999996,0.0,4.08,83.0
2020-09-02 22:30:00,35.76,0.0,0.0,43.76,0.0,8.0,83.0
2020-09-02 22:45:00,14.26,1.04,0.0,17.949999999999985,0.0,4.729999999999999,82.0
2020-09-02 23:0:00,0.0,1.8100000000000005,0.0,2.2099999999999995,0.0,4.0200000000000005,82.0
2020-09-02 23:15:00,14.919999999999998,1.0299999999999998,0.0,19.580000000000002,0.0,5.69,82.0
2020-09-02 23:30:00,30.660000000000004,0.12,0.0,38.14,0.0,7.6,82.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,2.3099999999999996,0.0,4.11,81.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,2.36,0.0,4.04,81.0
