date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 18:30:00,0.0,1.8399999999999999,0.0,17.480000000000004,0.0,19.32,9.0
2020-06-26 18:45:00,0.0,1.8600000000000003,0.0,17.55,0.0,19.41,9.0
2020-06-26 19:0:00,0.0,1.8000000000000007,0.0,49.69,0.0,51.49,9.0
2020-06-26 19:15:00,0.0,1.8000000000000007,0.0,59.519999999999996,0.0,61.31999999999999,9.0
2020-06-26 19:30:00,0.0,1.8100000000000005,0.0,58.1,0.0,59.91,9.0
2020-06-26 19:45:00,0.0,1.8100000000000005,0.0,57.26999999999999,0.0,59.080000000000005,9.0
2020-06-26 20:0:00,0.0,1.8100000000000005,0.0,49.60000000000001,0.0,51.41,9.0
2020-06-26 20:15:00,0.0,1.8000000000000007,0.0,17.06,0.0,18.86,9.0
2020-06-26 20:30:00,0.0,1.8000000000000007,0.0,16.810000000000002,0.0,18.61,9.0
2020-06-26 20:45:00,0.0,1.8000000000000007,0.0,44.72,0.0,46.52,9.0
2020-06-26 21:0:00,0.0,1.8000000000000007,0.0,59.440000000000005,0.0,61.239999999999995,9.0
2020-06-26 21:15:00,0.0,1.83,0.0,58.209999999999994,0.0,60.04,9.0
2020-06-26 21:30:00,0.0,1.8400000000000007,0.0,57.42999999999999,0.0,59.27000000000001,9.0
2020-06-26 21:45:00,0.0,1.9399999999999995,0.0,39.3,0.0,41.239999999999995,9.0
2020-06-26 22:0:00,0.0,1.92,0.0,17.119999999999997,0.0,19.04,9.0
2020-06-26 22:15:00,0.0,1.9499999999999993,0.0,17.04,0.0,18.990000000000002,9.0
2020-06-26 22:30:00,0.0,1.9499999999999993,0.0,54.069999999999986,0.0,56.02000000000001,8.0
2020-06-26 22:45:00,0.0,1.9399999999999995,0.0,59.57000000000001,0.0,61.51,8.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,57.72,0.0,59.670000000000016,8.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,56.94,0.0,58.89000000000001,8.0
2020-06-26 23:30:00,0.0,1.9499999999999993,0.0,30.89,0.0,32.84,8.0
2020-06-26 23:45:00,0.0,1.9499999999999993,0.0,17.569999999999997,0.0,19.520000000000007,8.0
2020-06-26 24:0:00,0.0,1.8199999999999994,0.0,16.41,0.0,18.230000000000004,8.0
