date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 7:15:00,0.0,1.7600000000000007,0.0,85.77000000000002,0.0,87.53000000000003,85.0
2020-12-01 7:30:00,0.0,1.7200000000000006,0.0,98.98,0.0,100.7,85.0
2020-12-01 7:45:00,0.0,1.7200000000000002,0.0,102.30999999999997,0.0,104.02999999999999,85.0
2020-12-01 8:0:00,0.0,1.7600000000000007,0.0,94.67999999999999,0.0,96.44,85.0
2020-12-01 8:15:00,103.62999999999998,0.24,0.0,129.11999999999998,0.0,25.980000000000004,85.0
2020-12-01 8:30:00,156.38000000000002,0.0,0.0,166.29999999999998,0.0,10.09,84.0
2020-12-01 8:45:00,259.99,0.0,0.0,285.43,0.0,26.189999999999998,82.0
2020-12-01 9:0:00,269.36999999999995,0.0,0.0,279.83,0.0,10.459999999999999,78.0
2020-12-01 9:15:00,134.85,0.0,0.0,140.35,0.0,5.59,75.0
2020-12-01 9:30:00,203.32,0.0,0.0,224.89999999999998,0.0,21.69,74.0
2020-12-01 9:45:00,338.64,0.0,0.0,362.66,0.0,24.02,71.0
2020-12-01 10:0:00,538.19,0.0,0.0,532.73,0.0,6.69,67.0
2020-12-01 10:15:00,485.21000000000004,0.0,0.0,514.28,0.0,29.069999999999997,60.0
2020-12-01 10:30:00,230.23000000000002,0.0,0.0,257.2,0.0,27.180000000000003,55.0
2020-12-01 10:45:00,181.66000000000003,0.0,0.0,187.27,0.0,7.64,53.0
2020-12-01 11:0:00,427.47999999999996,0.0,0.0,625.63,0.0,198.57,49.0
2020-12-01 11:15:00,404.76,0.0,0.0,548.29,0.0,144.63000000000002,44.0
2020-12-01 11:30:00,369.59999999999997,0.0,0.0,387.0,0.0,21.51,40.0
2020-12-01 11:45:00,317.96000000000004,0.0,0.0,324.90999999999997,0.0,9.100000000000001,35.0
2020-12-01 12:0:00,634.2900000000001,0.0,0.0,674.24,0.0,42.09,31.0
2020-12-01 12:15:00,401.78,0.0,0.0,423.59000000000003,0.0,22.209999999999997,24.0
2020-12-01 12:30:00,251.89,0.0,0.0,267.59,0.0,15.700000000000001,19.0
2020-12-01 12:45:00,437.44,0.0,0.0,430.65000000000003,0.0,4.590000000000001,16.0
2020-12-01 13:0:00,302.34000000000003,0.0,0.0,320.28999999999996,0.0,17.95,11.0
2020-12-01 13:15:00,544.84,0.0,0.0,623.5800000000002,0.0,79.61,6.0
2020-12-01 13:30:00,0.0,1.7200000000000006,0.0,503.93,0.0,505.65,0.0
2020-12-01 13:45:00,0.0,1.6800000000000002,0.0,716.39,0.0,718.0699999999999,0.0
2020-12-01 14:0:00,0.0,1.7200000000000006,0.0,170.4,0.0,172.11999999999998,0.0
2020-12-01 14:15:00,0.0,1.5600000000000005,0.0,564.0000000000001,0.0,565.5600000000001,0.0
2020-12-01 14:30:00,0.0,1.7200000000000006,0.0,516.9399999999999,0.0,518.66,0.0
2020-12-01 14:45:00,0.0,1.6200000000000006,0.0,454.52,0.0,456.13999999999993,0.0
2020-12-01 15:0:00,0.0,1.7000000000000006,0.0,164.92000000000002,0.0,166.62,0.0
2020-12-01 15:15:00,0.0,1.6600000000000006,0.0,186.65,0.0,188.31,0.0
2020-12-01 15:30:00,0.0,1.62,0.0,193.7,0.0,195.32,0.0
2020-12-01 15:45:00,0.0,1.7000000000000006,0.0,181.60999999999999,0.0,183.31000000000003,0.0
2020-12-01 16:0:00,0.0,1.8000000000000007,0.0,198.77,0.0,200.57000000000005,0.0
2020-12-01 16:15:00,0.0,1.7000000000000006,0.0,424.46999999999997,0.0,426.1699999999999,0.0
2020-12-01 16:30:00,0.0,1.7400000000000007,0.0,173.83,0.0,175.57,0.0
2020-12-01 16:45:00,0.0,1.8000000000000007,0.0,202.03999999999996,0.0,203.83999999999997,0.0
2020-12-01 17:0:00,0.0,1.8000000000000007,0.0,275.46,0.0,277.26,0.0
2020-12-01 17:15:00,0.0,1.7800000000000007,0.0,239.39999999999998,0.0,241.18,0.0
2020-12-01 17:30:00,0.0,1.8000000000000007,0.0,382.08000000000004,0.0,383.87999999999994,0.0
2020-12-01 17:45:00,0.0,1.8000000000000007,0.0,582.14,0.0,583.9399999999999,0.0
2020-12-01 18:0:00,0.0,1.7800000000000007,0.0,496.11999999999995,0.0,497.90000000000003,0.0
2020-12-01 18:15:00,0.0,1.8000000000000007,0.0,486.03,0.0,487.8299999999999,0.0
2020-12-01 18:30:00,0.0,1.8000000000000007,0.0,645.49,0.0,647.29,0.0
2020-12-01 18:45:00,0.0,1.8000000000000007,0.0,660.68,0.0,662.48,0.0
2020-12-01 19:0:00,0.0,1.8000000000000007,0.0,692.94,0.0,694.7400000000001,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,334.71999999999997,0.0,336.52,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,371.74,0.0,373.5400000000001,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,313.62,0.0,315.4200000000001,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,299.96000000000004,0.0,301.76,0.0
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,337.45,0.0,339.25000000000006,0.0
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,512.4200000000001,0.0,514.22,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,858.0400000000002,0.0,859.8400000000001,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,799.96,0.0,801.7600000000001,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,589.75,0.0,591.55,0.0
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,400.11000000000007,0.0,401.9100000000001,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,426.36000000000007,0.0,428.1600000000001,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,403.88,0.0,405.67999999999995,0.0
2020-12-01 22:15:00,0.0,1.7800000000000007,0.0,361.56,0.0,363.34,0.0
2020-12-01 22:30:00,0.0,1.7600000000000007,0.0,350.48999999999995,0.0,352.25,0.0
2020-12-01 22:45:00,0.0,1.7000000000000006,0.0,369.27000000000004,0.0,370.96999999999997,0.0
2020-12-01 23:0:00,0.0,1.7800000000000007,0.0,384.87,0.0,386.65000000000003,0.0
2020-12-01 23:15:00,0.0,1.7400000000000007,0.0,337.18,0.0,338.91999999999996,0.0
2020-12-01 23:30:00,0.0,1.6800000000000006,0.0,320.02,0.0,321.7,0.0
2020-12-01 23:45:00,0.0,1.5600000000000005,0.0,281.60999999999996,0.0,283.1700000000001,0.0
2020-12-01 24:0:00,0.0,1.4800000000000004,0.0,288.94,0.0,290.42,0.0
