date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 9:45:00,304.84999999999997,0.0,0.0,314.87,0.0,11.74,83.0
2020-07-25 10:0:00,145.96,0.0,0.0,148.21000000000004,0.0,2.53,78.0
2020-07-25 10:15:00,91.21000000000002,0.0,0.0,97.43,0.0,6.25,77.0
2020-07-25 10:30:00,98.60999999999999,0.0,0.0,105.46,0.0,6.849999999999999,76.0
2020-07-25 10:45:00,132.45,0.0,0.0,130.88,0.0,0.57,75.0
2020-07-25 11:0:00,114.21000000000002,0.0,0.0,121.94,0.0,7.73,73.0
2020-07-25 11:15:00,49.089999999999996,0.0,0.0,56.910000000000004,0.0,7.82,72.0
2020-07-25 11:30:00,23.390000000000004,0.0,0.0,30.869999999999997,0.0,7.48,71.0
2020-07-25 11:45:00,119.84000000000002,0.0,0.0,125.05999999999999,0.0,5.68,71.0
2020-07-25 12:0:00,177.05999999999997,0.0,0.0,186.05999999999997,0.0,9.17,69.0
2020-07-25 12:15:00,89.96000000000001,0.0,0.0,97.95,0.0,8.4,67.0
2020-07-25 12:30:00,96.39999999999999,0.0,0.0,103.75,0.0,7.350000000000001,66.0
2020-07-25 12:45:00,112.11,0.0,0.0,115.19,0.0,3.3000000000000007,65.0
2020-07-25 13:0:00,89.1,0.0,0.0,95.99000000000001,0.0,6.89,63.0
2020-07-25 13:15:00,131.84,0.0,0.0,136.67,0.0,5.75,62.0
2020-07-25 13:30:00,128.84999999999997,0.0,0.0,138.32999999999998,0.0,9.48,60.0
2020-07-25 13:45:00,139.05999999999997,0.0,0.0,142.58,0.0,3.52,58.0
2020-07-25 14:0:00,168.58,0.0,0.0,177.97000000000003,0.0,9.39,57.0
2020-07-25 14:15:00,601.1299999999999,0.0,0.0,810.8000000000001,0.0,213.78,55.0
2020-07-25 14:30:00,143.91,0.0,0.0,157.38,0.0,13.469999999999999,47.0
2020-07-25 14:45:00,101.67,0.0,0.0,110.72,0.0,9.049999999999999,46.0
2020-07-25 15:0:00,48.02000000000001,0.0,0.0,56.99999999999999,0.0,8.98,45.0
2020-07-25 15:15:00,55.12000000000001,0.0,0.0,63.809999999999995,0.0,8.74,44.0
2020-07-25 15:30:00,86.44999999999999,0.0,0.0,90.19000000000001,0.0,3.7600000000000002,43.0
2020-07-25 15:45:00,66.16,0.0,0.0,74.19000000000003,0.0,8.030000000000001,42.0
2020-07-25 16:0:00,50.17000000000001,0.0,0.0,56.21,0.0,6.039999999999999,41.0
2020-07-25 16:15:00,73.72,0.0,0.0,79.32,0.0,5.62,41.0
2020-07-25 16:30:00,82.22000000000003,0.0,0.0,87.64999999999999,0.0,5.430000000000001,40.0
2020-07-25 16:45:00,67.98,0.0,0.0,75.00999999999999,0.0,7.05,39.0
2020-07-25 17:0:00,109.14999999999999,0.0,0.0,110.67999999999999,0.0,1.5300000000000002,38.0
2020-07-25 17:15:00,135.56,0.0,0.0,142.66000000000003,0.0,7.19,35.0
2020-07-25 17:30:00,119.95,0.0,0.0,129.11999999999998,0.0,9.170000000000002,34.0
2020-07-25 17:45:00,97.46000000000001,0.0,0.0,106.85000000000001,0.0,9.39,32.0
2020-07-25 18:0:00,117.58000000000001,0.0,0.0,125.30999999999999,0.0,7.73,31.0
2020-07-25 18:15:00,119.36000000000001,0.0,0.0,125.69000000000001,0.0,6.6899999999999995,30.0
2020-07-25 18:30:00,127.27,0.0,0.0,135.97,0.0,8.7,28.0
2020-07-25 18:45:00,89.58999999999997,0.0,0.0,102.63000000000001,0.0,13.499999999999998,27.0
2020-07-25 19:0:00,95.81,0.0,0.0,103.17000000000002,0.0,7.36,26.0
2020-07-25 19:15:00,117.12999999999997,0.0,0.0,122.94999999999999,0.0,5.819999999999999,24.0
2020-07-25 19:30:00,91.58000000000003,0.0,0.0,97.88,0.0,6.300000000000001,23.0
2020-07-25 19:45:00,379.49,0.0,0.0,422.00000000000006,0.0,43.010000000000005,22.0
2020-07-25 20:0:00,147.89,0.0,0.0,153.7,0.0,5.83,16.0
2020-07-25 20:15:00,133.7,0.0,0.0,140.31,0.0,6.609999999999999,15.0
2020-07-25 20:30:00,128.95999999999998,0.0,0.0,135.17000000000002,0.0,6.21,13.0
2020-07-25 20:45:00,108.44,1.02,0.0,406.88,0.0,299.97999999999996,12.0
2020-07-25 21:0:00,0.0,1.8100000000000005,0.0,546.0500000000001,0.0,547.86,10.0
2020-07-25 21:15:00,0.0,1.8200000000000003,0.0,325.09,0.0,326.9099999999999,10.0
2020-07-25 21:30:00,0.0,1.8999999999999995,0.0,83.15,0.0,85.05000000000001,10.0
2020-07-25 21:45:00,0.0,1.9399999999999995,0.0,354.69,0.0,356.63,10.0
2020-07-25 22:0:00,0.0,1.9499999999999993,0.0,495.59999999999997,0.0,497.54999999999995,10.0
2020-07-25 22:15:00,0.0,1.8800000000000003,0.0,724.02,0.0,725.8999999999999,10.0
2020-07-25 22:30:00,0.0,1.9299999999999993,0.0,645.4400000000002,0.0,647.3700000000001,10.0
2020-07-25 22:45:00,0.0,1.9100000000000001,0.0,480.20000000000005,0.0,482.11,10.0
2020-07-25 23:0:00,0.0,1.9,0.0,530.51,0.0,532.4100000000001,10.0
2020-07-25 23:15:00,0.0,1.9199999999999995,0.0,530.5899999999999,0.0,532.51,10.0
2020-07-25 23:30:00,0.0,1.9499999999999993,0.0,469.02,0.0,470.9699999999999,10.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,348.8699999999999,0.0,350.8200000000001,10.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,106.9,0.0,108.72,10.0
