date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 9:0:00,0.0,1.9499999999999993,0.0,60.72,0.0,62.67000000000001,8.0
2020-06-17 9:15:00,0.0,1.9499999999999993,0.0,59.669999999999995,0.0,61.62,8.0
2020-06-17 9:30:00,0.0,1.9499999999999993,0.0,32.46,0.0,34.410000000000004,8.0
2020-06-17 9:45:00,0.0,1.9499999999999993,0.0,20.949999999999996,0.0,22.9,8.0
2020-06-17 10:0:00,0.0,1.9499999999999993,0.0,31.099999999999998,0.0,33.050000000000004,8.0
2020-06-17 10:15:00,0.0,1.9499999999999993,0.0,65.48,0.0,67.42999999999999,8.0
2020-06-17 10:30:00,0.0,1.9499999999999993,0.0,63.39999999999999,0.0,65.35,8.0
2020-06-17 10:45:00,0.0,1.9499999999999993,0.0,60.45000000000001,0.0,62.400000000000006,8.0
2020-06-17 11:0:00,0.0,1.9499999999999993,0.0,59.74000000000001,0.0,61.690000000000005,8.0
2020-06-17 11:15:00,0.0,1.9499999999999993,0.0,21.849999999999998,0.0,23.799999999999997,8.0
2020-06-17 11:30:00,0.0,1.9499999999999993,0.0,19.43,0.0,21.38,8.0
2020-06-17 11:45:00,0.0,1.9499999999999993,0.0,43.629999999999995,0.0,45.58,8.0
2020-06-17 12:0:00,0.0,1.9499999999999993,0.0,63.330000000000005,0.0,65.28,8.0
2020-06-17 12:15:00,0.0,1.9699999999999993,0.0,61.6,0.0,63.57,8.0
2020-06-17 12:30:00,0.0,1.9499999999999993,0.0,60.449999999999996,0.0,62.400000000000006,8.0
2020-06-17 12:45:00,0.0,1.9100000000000001,0.0,60.03999999999999,0.0,61.949999999999996,8.0
2020-06-17 13:0:00,0.0,1.9399999999999995,0.0,60.400000000000006,0.0,62.33999999999999,8.0
2020-06-17 13:15:00,0.0,1.92,0.0,59.83,0.0,61.75,8.0
2020-06-17 13:30:00,0.0,1.9399999999999995,0.0,61.16000000000001,0.0,63.1,8.0
2020-06-17 13:45:00,2.82,325.04999999999995,0.0,63.23000000000001,0.0,385.46,6.0
2020-06-17 14:0:00,0.0,1.9499999999999993,0.0,61.57000000000001,0.0,63.52,10.0
2020-06-17 14:15:00,0.0,1.9499999999999993,0.0,61.49,0.0,63.44,10.0
2020-06-17 14:30:00,0.0,1.9499999999999993,0.0,61.01,0.0,62.959999999999994,10.0
2020-06-17 14:45:00,0.0,1.9499999999999993,0.0,59.92,0.0,61.87,10.0
2020-06-17 15:0:00,0.0,1.9499999999999993,0.0,59.39,0.0,61.339999999999996,10.0
2020-06-17 15:15:00,0.0,1.9499999999999993,0.0,59.46,0.0,61.41,10.0
2020-06-17 15:30:00,0.0,1.9499999999999993,0.0,59.72,0.0,61.669999999999995,10.0
2020-06-17 15:45:00,0.0,1.9499999999999993,0.0,48.04,0.0,49.99,10.0
2020-06-17 16:0:00,0.0,1.9499999999999993,0.0,19.66,0.0,21.61,10.0
2020-06-17 16:15:00,0.0,1.9499999999999993,0.0,19.940000000000005,0.0,21.89,10.0
2020-06-17 16:30:00,0.0,1.9399999999999995,0.0,53.9,0.0,55.84,10.0
2020-06-17 16:45:00,0.0,1.9499999999999993,0.0,62.80000000000001,0.0,64.75,10.0
2020-06-17 17:0:00,0.0,1.9499999999999993,0.0,61.25000000000001,0.0,63.19999999999999,10.0
2020-06-17 17:15:00,0.0,1.8800000000000003,0.0,60.489999999999995,0.0,62.370000000000005,10.0
2020-06-17 17:30:00,0.0,1.8499999999999996,0.0,59.839999999999996,0.0,61.69,10.0
2020-06-17 17:45:00,0.0,1.8799999999999994,0.0,59.29,0.0,61.17,10.0
2020-06-17 18:0:00,0.0,1.9099999999999997,0.0,59.440000000000005,0.0,61.35000000000001,10.0
2020-06-17 18:15:00,0.0,1.9499999999999993,0.0,60.22,0.0,62.169999999999995,10.0
2020-06-17 18:30:00,0.0,1.9499999999999993,0.0,60.589999999999996,0.0,62.54,10.0
2020-06-17 18:45:00,0.0,1.9499999999999993,0.0,53.36,0.0,55.31000000000001,10.0
2020-06-17 19:0:00,0.0,1.9199999999999995,0.0,21.55,0.0,23.470000000000006,10.0
2020-06-17 19:15:00,0.0,1.9499999999999993,0.0,20.009999999999998,0.0,21.96,10.0
2020-06-17 19:30:00,0.0,1.8900000000000001,0.0,47.35,0.0,49.239999999999995,10.0
2020-06-17 19:45:00,0.0,1.8900000000000001,0.0,62.73999999999999,0.0,64.63000000000001,10.0
2020-06-17 20:0:00,0.0,1.8400000000000003,0.0,60.67,0.0,62.509999999999984,10.0
2020-06-17 20:15:00,0.0,1.8200000000000007,0.0,60.190000000000005,0.0,62.010000000000005,10.0
2020-06-17 20:30:00,0.0,1.8399999999999999,0.0,59.75,0.0,61.58999999999999,9.0
2020-06-17 20:45:00,0.0,1.88,0.0,57.01,0.0,58.89,9.0
2020-06-17 21:0:00,0.0,1.87,0.0,20.01,0.0,21.879999999999995,9.0
2020-06-17 21:15:00,0.0,1.9299999999999997,0.0,20.440000000000005,0.0,22.369999999999994,9.0
2020-06-17 21:30:00,0.0,1.83,0.0,44.33,0.0,46.16000000000001,9.0
2020-06-17 21:45:00,0.0,1.92,0.0,62.400000000000006,0.0,64.32000000000001,9.0
2020-06-17 22:0:00,0.0,1.9199999999999995,0.0,62.120000000000005,0.0,64.03999999999999,9.0
2020-06-17 22:15:00,0.0,1.9399999999999995,0.0,62.74999999999999,0.0,64.69000000000001,9.0
2020-06-17 22:30:00,0.0,1.92,0.0,62.849999999999994,0.0,64.77,9.0
2020-06-17 22:45:00,0.0,1.9099999999999997,0.0,25.0,0.0,26.910000000000004,9.0
2020-06-17 23:0:00,0.0,1.8800000000000003,0.0,30.310000000000002,0.0,32.19,9.0
2020-06-17 23:15:00,0.0,1.8699999999999997,0.0,20.189999999999998,0.0,22.060000000000002,9.0
2020-06-17 23:30:00,0.0,1.9199999999999995,0.0,45.940000000000005,0.0,47.86000000000001,9.0
2020-06-17 23:45:00,0.0,1.9499999999999993,0.0,44.510000000000005,0.0,46.459999999999994,9.0
2020-06-17 24:0:00,0.0,1.8199999999999994,0.0,40.53,0.0,42.349999999999994,9.0
