date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 5:30:00,0.0,1.9399999999999995,0.0,2.2599999999999993,0.0,4.2,100.0
2020-03-03 5:45:00,0.0,1.9499999999999993,0.0,2.2299999999999995,0.0,4.180000000000001,100.0
2020-03-03 6:0:00,0.0,1.9399999999999995,0.0,39.90999999999999,0.0,41.85,100.0
2020-03-03 6:15:00,0.0,1.9499999999999993,0.0,12.410000000000004,0.0,14.359999999999994,100.0
2020-03-03 6:30:00,0.0,1.9499999999999993,0.0,2.4199999999999995,0.0,4.369999999999999,100.0
2020-03-03 6:45:00,0.0,1.9499999999999993,0.0,27.58,0.0,29.529999999999998,100.0
2020-03-03 7:0:00,4.52,1.5599999999999996,0.0,24.38,0.0,21.420000000000005,100.0
2020-03-03 7:15:00,0.0,1.9499999999999993,0.0,2.4799999999999995,0.0,4.429999999999999,100.0
2020-03-03 7:30:00,0.0,1.9499999999999993,0.0,15.309999999999999,0.0,17.259999999999998,100.0
2020-03-03 7:45:00,0.0,1.9499999999999993,0.0,36.160000000000004,0.0,38.11,100.0
2020-03-03 8:0:00,0.0,1.9299999999999993,0.0,2.4199999999999995,0.0,4.349999999999999,100.0
2020-03-03 8:15:00,0.0,1.9499999999999993,0.0,3.05,0.0,4.999999999999999,100.0
2020-03-03 8:30:00,38.65999999999999,0.0,0.0,45.400000000000006,0.0,6.74,100.0
2020-03-03 8:45:00,4.25,1.6799999999999997,0.0,7.359999999999998,0.0,4.789999999999999,99.0
2020-03-03 9:0:00,0.0,1.9499999999999993,0.0,2.5999999999999996,0.0,4.55,99.0
2020-03-03 9:15:00,28.740000000000002,0.39,0.0,35.529999999999994,0.0,7.18,99.0
2020-03-03 9:30:00,15.1,0.9400000000000001,0.0,19.619999999999994,0.0,5.460000000000001,98.0
2020-03-03 9:45:00,0.0,1.9499999999999993,0.0,2.4399999999999995,0.0,4.390000000000001,98.0
2020-03-03 10:0:00,0.0,1.9499999999999993,0.0,22.91,0.0,24.859999999999996,98.0
2020-03-03 10:15:00,0.0,2.0299999999999994,0.0,36.32000000000001,0.0,38.349999999999994,98.0
2020-03-03 10:30:00,0.0,1.92,0.0,2.51,0.0,4.43,98.0
2020-03-03 10:45:00,0.0,1.9199999999999995,0.0,4.72,0.0,6.640000000000001,98.0
2020-03-03 11:0:00,0.0,1.9499999999999993,0.0,45.29,0.0,47.24,98.0
2020-03-03 11:15:00,0.0,1.9499999999999993,0.0,14.520000000000001,0.0,16.470000000000002,98.0
2020-03-03 11:30:00,0.0,1.9499999999999993,0.0,2.5199999999999996,0.0,4.47,98.0
2020-03-03 11:45:00,16.799999999999997,1.04,0.0,21.830000000000002,0.0,6.07,98.0
2020-03-03 12:0:00,36.56999999999999,0.0,0.0,43.64,0.0,7.069999999999999,97.0
2020-03-03 12:15:00,0.0,1.8699999999999997,0.0,2.4499999999999993,0.0,4.319999999999999,97.0
2020-03-03 12:30:00,0.0,1.8999999999999995,0.0,2.5599999999999996,0.0,4.46,97.0
2020-03-03 12:45:00,32.42999999999999,0.26,0.0,38.7,0.0,6.529999999999999,97.0
2020-03-03 13:0:00,24.07,0.6,0.0,29.219999999999995,0.0,5.749999999999999,96.0
2020-03-03 13:15:00,0.0,1.8899999999999992,0.0,2.7,0.0,4.59,96.0
2020-03-03 13:30:00,11.030000000000001,1.1999999999999997,0.0,15.659999999999998,0.0,5.829999999999999,96.0
2020-03-03 13:45:00,37.93,0.0,0.0,44.55,0.0,6.62,96.0
2020-03-03 14:0:00,7.359999999999999,1.4699999999999998,0.0,10.34,0.0,4.450000000000001,95.0
2020-03-03 14:15:00,0.0,1.9299999999999997,0.0,2.4299999999999997,0.0,4.359999999999999,95.0
2020-03-03 14:30:00,25.62,0.65,0.0,31.770000000000003,0.0,6.800000000000001,95.0
2020-03-03 14:45:00,33.42,0.13,0.0,38.86000000000001,0.0,5.57,94.0
2020-03-03 15:0:00,0.0,1.8999999999999995,0.0,2.5799999999999996,0.0,4.479999999999999,94.0
2020-03-03 15:15:00,0.0,1.9399999999999995,0.0,2.6299999999999994,0.0,4.569999999999999,94.0
2020-03-03 15:30:00,37.00000000000001,0.0,0.0,44.26,0.0,7.26,94.0
2020-03-03 15:45:00,22.380000000000003,0.64,0.0,27.990000000000002,0.0,6.249999999999999,92.0
2020-03-03 16:0:00,0.0,1.9499999999999993,0.0,2.5499999999999994,0.0,4.5,92.0
2020-03-03 16:15:00,8.51,1.3900000000000001,0.0,12.67,0.0,5.55,92.0
2020-03-03 16:30:00,38.00000000000001,0.0,0.0,45.010000000000005,0.0,7.01,92.0
2020-03-03 16:45:00,13.42,1.0699999999999998,0.0,17.34,0.0,4.989999999999999,91.0
2020-03-03 17:0:00,0.0,1.8100000000000005,0.0,2.5700000000000003,0.0,4.379999999999999,91.0
2020-03-03 17:15:00,16.47,1.08,0.0,21.09,0.0,5.699999999999999,91.0
2020-03-03 17:30:00,38.33,0.0,0.0,44.03000000000001,0.0,5.699999999999999,91.0
2020-03-03 17:45:00,4.95,1.5100000000000002,0.0,7.700000000000001,0.0,4.26,90.0
2020-03-03 18:0:00,0.0,1.83,0.0,2.4399999999999995,0.0,4.27,90.0
2020-03-03 18:15:00,22.04,0.75,0.0,28.61,0.0,7.3199999999999985,90.0
2020-03-03 18:30:00,29.769999999999996,0.23,0.0,36.81,0.0,7.269999999999999,89.0
2020-03-03 18:45:00,0.0,1.9299999999999997,0.0,2.5999999999999996,0.0,4.529999999999999,89.0
2020-03-03 19:0:00,0.0,1.9299999999999997,0.0,2.71,0.0,4.639999999999999,89.0
2020-03-03 19:15:00,37.470000000000006,0.0,0.0,46.69000000000001,0.0,9.219999999999999,89.0
2020-03-03 19:30:00,12.969999999999999,1.0899999999999999,0.0,17.260000000000005,0.0,5.38,88.0
2020-03-03 19:45:00,0.0,1.8000000000000007,0.0,2.61,0.0,4.409999999999999,88.0
2020-03-03 20:0:00,19.259999999999994,0.86,0.0,24.279999999999998,0.0,5.880000000000001,88.0
2020-03-03 20:15:00,29.350000000000005,0.2,0.0,36.87,0.0,7.720000000000001,88.0
2020-03-03 20:30:00,0.0,1.7500000000000004,0.0,2.3599999999999994,0.0,4.11,87.0
2020-03-03 20:45:00,0.0,1.8699999999999992,0.0,2.5199999999999996,0.0,4.389999999999999,87.0
2020-03-03 21:0:00,32.76,0.25,0.0,39.61,0.0,7.100000000000001,87.0
2020-03-03 21:15:00,19.509999999999998,0.85,0.0,23.670000000000005,0.0,5.009999999999999,87.0
2020-03-03 21:30:00,0.0,1.8200000000000007,0.0,2.6099999999999994,0.0,4.43,86.0
2020-03-03 21:45:00,13.3,1.21,0.0,18.15,0.0,6.06,86.0
2020-03-03 22:0:00,35.470000000000006,0.0,0.0,41.48,0.0,6.010000000000001,86.0
2020-03-03 22:15:00,0.0,1.8100000000000005,0.0,2.54,0.0,4.35,86.0
2020-03-03 22:30:00,0.0,1.6500000000000004,0.0,2.5799999999999996,0.0,4.23,85.0
2020-03-03 22:45:00,30.749999999999996,0.39,0.0,36.36,0.0,6.0,85.0
2020-03-03 23:0:00,19.69,0.72,0.0,25.290000000000003,0.0,6.32,85.0
2020-03-03 23:15:00,0.0,1.8300000000000005,0.0,2.7599999999999993,0.0,4.589999999999999,85.0
2020-03-03 23:30:00,9.8,1.3399999999999999,0.0,15.069999999999999,0.0,6.609999999999999,85.0
2020-03-03 23:45:00,36.59000000000001,0.0,0.0,43.41,0.0,6.819999999999999,84.0
2020-03-03 24:0:00,0.0,1.63,0.0,2.3799999999999994,0.0,4.01,84.0
