date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 7:30:00,0.0,824.96,0.0,87.02000000000001,0.0,911.98,63.0
2020-07-26 7:45:00,0.0,825.0,0.0,77.40000000000002,0.0,902.4000000000001,72.0
2020-07-26 8:0:00,0.0,825.04,0.0,23.549999999999997,0.0,848.59,80.0
2020-07-26 8:15:00,239.61,116.12,0.0,255.95,0.0,132.45999999999998,87.0
2020-07-26 8:30:00,580.82,0.0,0.0,711.1800000000001,0.0,132.95,86.0
2020-07-26 8:45:00,600.1299999999999,0.0,0.0,643.09,0.0,47.00999999999999,80.0
2020-07-26 9:0:00,320.5,0.0,0.0,317.97,0.0,4.18,72.0
2020-07-26 9:15:00,124.82000000000001,0.0,0.0,136.22,0.0,11.399999999999999,69.0
2020-07-26 9:30:00,157.27000000000004,0.0,0.0,168.51,0.0,12.790000000000001,67.0
2020-07-26 9:45:00,93.92999999999999,0.0,0.0,98.30000000000001,0.0,5.1899999999999995,65.0
2020-07-26 10:0:00,45.28,0.0,0.0,53.809999999999995,0.0,8.53,63.0
2020-07-26 10:15:00,16.85,0.0,0.0,24.62,0.0,7.769999999999999,63.0
2020-07-26 10:30:00,58.29999999999998,0.0,0.0,65.29999999999998,0.0,7.0,62.0
2020-07-26 10:45:00,110.36000000000003,0.0,0.0,113.96000000000001,0.0,3.6900000000000004,61.0
2020-07-26 11:0:00,211.33000000000004,0.0,0.0,219.31,0.0,8.01,60.0
2020-07-26 11:15:00,85.23,0.0,0.0,88.36,0.0,3.13,58.0
2020-07-26 11:30:00,92.26000000000002,0.0,0.0,97.13000000000001,0.0,4.87,57.0
2020-07-26 11:45:00,95.83,0.0,0.0,100.41,0.0,4.579999999999999,56.0
2020-07-26 12:0:00,71.13,0.0,0.0,76.66,0.0,5.529999999999999,55.0
2020-07-26 12:15:00,52.860000000000014,0.0,0.0,61.12,0.0,8.26,54.0
2020-07-26 12:30:00,65.52999999999999,0.0,0.0,70.86999999999999,0.0,5.34,53.0
2020-07-26 12:45:00,386.49000000000007,0.0,0.0,395.64,0.0,11.930000000000001,52.0
2020-07-26 13:0:00,541.2399999999999,0.0,0.0,539.03,0.0,4.779999999999999,47.0
2020-07-26 13:15:00,168.33000000000004,0.0,0.0,174.45000000000002,0.0,6.440000000000001,41.0
2020-07-26 13:30:00,131.52999999999997,0.0,0.0,133.57000000000002,0.0,2.2599999999999993,39.0
2020-07-26 13:45:00,132.87,0.0,0.0,142.59,0.0,10.33,37.0
2020-07-26 14:0:00,80.79,0.0,0.0,86.44,0.0,5.6499999999999995,35.0
2020-07-26 14:15:00,101.67999999999998,0.0,0.0,107.26999999999998,0.0,5.590000000000001,34.0
2020-07-26 14:30:00,110.43999999999997,0.0,0.0,115.81000000000002,0.0,5.949999999999999,33.0
2020-07-26 14:45:00,90.32999999999997,0.0,0.0,99.85,0.0,9.520000000000001,31.0
2020-07-26 15:0:00,98.13,0.0,0.0,102.23,0.0,4.1,30.0
2020-07-26 15:15:00,129.74000000000004,0.0,0.0,131.85,0.0,2.25,29.0
2020-07-26 15:30:00,137.33999999999997,0.0,0.0,140.14,0.0,2.8700000000000006,27.0
2020-07-26 15:45:00,162.6,0.0,0.0,170.48,0.0,9.19,26.0
2020-07-26 16:0:00,100.55000000000001,0.0,0.0,112.0,0.0,11.45,24.0
2020-07-26 16:15:00,186.63000000000002,0.0,0.0,196.1,0.0,9.98,23.0
2020-07-26 16:30:00,202.00999999999996,0.0,0.0,206.10000000000002,0.0,4.84,19.0
2020-07-26 16:45:00,122.10999999999999,0.0,0.0,130.26,0.0,8.149999999999999,17.0
2020-07-26 17:0:00,158.08,0.0,0.0,161.44,0.0,3.8299999999999996,16.0
2020-07-26 17:15:00,170.60000000000002,0.0,0.0,178.93000000000004,0.0,8.330000000000002,14.0
2020-07-26 17:30:00,118.83999999999999,0.55,0.0,174.39,0.0,56.099999999999994,12.0
2020-07-26 17:45:00,0.0,1.9299999999999993,0.0,236.51,0.0,238.43999999999997,10.0
2020-07-26 18:0:00,0.0,1.9499999999999993,0.0,184.82,0.0,186.77000000000004,10.0
2020-07-26 18:15:00,0.0,1.9399999999999995,0.0,119.98999999999998,0.0,121.92999999999999,10.0
2020-07-26 18:30:00,0.0,1.9499999999999993,0.0,86.07,0.0,88.02000000000001,10.0
2020-07-26 18:45:00,0.0,1.9399999999999995,0.0,96.95,0.0,98.89,10.0
2020-07-26 19:0:00,0.0,1.9399999999999995,0.0,108.09,0.0,110.03,10.0
2020-07-26 19:15:00,0.0,1.9099999999999997,0.0,251.46,0.0,253.36999999999995,10.0
2020-07-26 19:30:00,0.0,1.9199999999999995,0.0,158.13,0.0,160.04999999999998,10.0
2020-07-26 19:45:00,0.0,1.9199999999999995,0.0,172.15,0.0,174.07,10.0
2020-07-26 20:0:00,0.0,1.92,0.0,129.77,0.0,131.69000000000003,10.0
2020-07-26 20:15:00,0.0,1.9499999999999993,0.0,51.85999999999999,0.0,53.81,10.0
2020-07-26 20:30:00,0.0,1.9399999999999995,0.0,95.60000000000001,0.0,97.53999999999999,10.0
2020-07-26 20:45:00,0.0,1.92,0.0,128.75,0.0,130.67,10.0
2020-07-26 21:0:00,0.0,1.9299999999999993,0.0,135.95999999999998,0.0,137.89000000000001,10.0
2020-07-26 21:15:00,0.0,1.9199999999999995,0.0,123.61000000000001,0.0,125.53,10.0
2020-07-26 21:30:00,0.0,1.88,0.0,350.89,0.0,352.77000000000004,10.0
2020-07-26 21:45:00,0.0,1.88,0.0,406.51,0.0,408.39,10.0
2020-07-26 22:0:00,0.0,1.8499999999999996,0.0,516.52,0.0,518.3699999999999,10.0
2020-07-26 22:15:00,0.0,1.8699999999999997,0.0,147.78,0.0,149.65000000000003,10.0
2020-07-26 22:30:00,0.0,1.8799999999999994,0.0,130.87000000000003,0.0,132.75,10.0
2020-07-26 22:45:00,0.0,1.9499999999999993,0.0,141.87,0.0,143.82,10.0
2020-07-26 23:0:00,0.0,1.9399999999999995,0.0,124.41999999999997,0.0,126.36000000000003,10.0
2020-07-26 23:15:00,0.0,1.8799999999999994,0.0,131.95000000000002,0.0,133.83,10.0
2020-07-26 23:30:00,0.0,1.9,0.0,146.6,0.0,148.5,10.0
2020-07-26 23:45:00,0.0,1.8699999999999997,0.0,445.87000000000006,0.0,447.73999999999995,10.0
2020-07-26 24:0:00,0.0,1.7999999999999994,0.0,257.46999999999997,0.0,259.27,10.0
