date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 12:30:00,124.95999999999998,0.0,0.0,215.81,0.0,99.94000000000001,3.0
2020-08-07 12:45:00,95.63,0.38,0.0,464.6300000000001,0.0,369.38000000000005,2.0
2020-08-07 13:0:00,0.0,116.74000000000001,0.0,319.73,0.0,436.47,0.0
2020-08-07 13:15:00,0.0,825.04,0.0,402.58,0.0,1227.6200000000001,1.0
2020-08-07 13:30:00,9.2,30.089999999999996,0.0,236.78000000000003,0.0,257.67,10.0
2020-08-07 13:45:00,428.0,0.86,0.0,105.51,0.0,48.669999999999995,10.0
2020-08-07 14:0:00,345.43,0.9400000000000001,0.0,73.3,0.0,27.1,4.0
2020-08-07 14:15:00,0.0,468.42,0.0,69.77,0.0,538.1899999999999,0.0
2020-08-07 14:30:00,5.48,506.5299999999999,0.0,89.31999999999998,0.0,590.37,4.0
2020-08-07 14:45:00,0.0,1.8900000000000006,0.0,71.14999999999999,0.0,73.04,10.0
2020-08-07 15:0:00,0.0,1.8100000000000005,0.0,50.47,0.0,52.28,10.0
2020-08-07 15:15:00,0.0,1.8200000000000007,0.0,63.71,0.0,65.53,10.0
2020-08-07 15:30:00,0.0,1.8000000000000007,0.0,107.82,0.0,109.62,10.0
2020-08-07 15:45:00,0.0,1.8000000000000007,0.0,105.84,0.0,107.64,10.0
2020-08-07 16:0:00,0.0,3.6600000000000006,0.0,86.46000000000001,0.0,90.11999999999998,10.0
2020-08-07 16:15:00,0.0,825.0,0.0,131.39000000000001,0.0,956.3899999999999,10.0
2020-08-07 16:30:00,47.66,318.95,0.0,86.44999999999999,0.0,357.73999999999995,17.0
2020-08-07 16:45:00,163.91999999999996,0.0,0.0,168.47,0.0,4.58,20.0
2020-08-07 17:0:00,170.10999999999999,0.0,0.0,175.03999999999996,0.0,4.930000000000001,18.0
2020-08-07 17:15:00,129.43,0.0,0.0,137.00000000000003,0.0,7.57,16.0
2020-08-07 17:30:00,122.03000000000003,0.0,0.0,128.82,0.0,6.789999999999999,15.0
2020-08-07 17:45:00,97.61,0.0,0.0,105.26,0.0,7.65,13.0
2020-08-07 18:0:00,147.89,0.0,0.0,172.51,0.0,25.11,12.0
2020-08-07 18:15:00,0.0,1.9899999999999998,0.0,445.84000000000003,0.0,447.83,10.0
2020-08-07 18:30:00,0.0,1.9499999999999993,0.0,135.76,0.0,137.71000000000004,10.0
2020-08-07 18:45:00,0.0,1.8700000000000006,0.0,144.85999999999999,0.0,146.73,10.0
2020-08-07 19:0:00,0.0,1.8799999999999994,0.0,287.63,0.0,289.51,10.0
2020-08-07 19:15:00,0.0,1.9499999999999993,0.0,434.42,0.0,436.37,10.0
2020-08-07 19:30:00,0.0,1.92,0.0,585.72,0.0,587.6400000000001,10.0
2020-08-07 19:45:00,0.0,1.87,0.0,150.78000000000003,0.0,152.65,10.0
2020-08-07 20:0:00,0.0,1.8399999999999999,0.0,150.3,0.0,152.14,10.0
2020-08-07 20:15:00,0.0,1.8000000000000007,0.0,175.25,0.0,177.05,10.0
2020-08-07 20:30:00,0.0,1.8399999999999999,0.0,142.14000000000001,0.0,143.98,10.0
2020-08-07 20:45:00,0.0,1.88,0.0,111.62,0.0,113.5,10.0
2020-08-07 21:0:00,0.0,1.85,0.0,115.47,0.0,117.32000000000002,10.0
2020-08-07 21:15:00,0.0,1.9499999999999993,0.0,115.86000000000001,0.0,117.81,10.0
2020-08-07 21:30:00,0.0,1.9499999999999993,0.0,128.42,0.0,130.37,10.0
2020-08-07 21:45:00,0.0,1.9499999999999993,0.0,141.98,0.0,143.92999999999998,10.0
2020-08-07 22:0:00,0.0,1.9499999999999993,0.0,153.82000000000002,0.0,155.77,10.0
2020-08-07 22:15:00,0.0,1.9499999999999993,0.0,150.88,0.0,152.83,10.0
2020-08-07 22:30:00,0.0,1.9499999999999993,0.0,154.70999999999998,0.0,156.66000000000003,10.0
2020-08-07 22:45:00,0.0,1.9499999999999993,0.0,146.14000000000001,0.0,148.09,10.0
2020-08-07 23:0:00,0.0,1.9499999999999993,0.0,138.36999999999998,0.0,140.32000000000002,10.0
2020-08-07 23:15:00,0.0,1.9499999999999993,0.0,159.48,0.0,161.43,10.0
2020-08-07 23:30:00,0.0,1.9499999999999993,0.0,135.72,0.0,137.67,10.0
2020-08-07 23:45:00,0.0,1.9499999999999993,0.0,206.01999999999998,0.0,207.96999999999994,10.0
2020-08-07 24:0:00,0.0,1.8199999999999994,0.0,187.61999999999998,0.0,189.44,10.0
