date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 6:45:00,0.0,1.9499999999999993,0.0,2.6300000000000003,0.0,4.579999999999999,100.0
2020-02-15 7:0:00,0.0,1.9499999999999993,0.0,17.46,0.0,19.41,100.0
2020-02-15 7:15:00,0.0,1.88,0.0,43.12999999999999,0.0,45.010000000000005,100.0
2020-02-15 7:30:00,0.0,1.9399999999999995,0.0,25.999999999999996,0.0,27.940000000000005,99.0
2020-02-15 7:45:00,0.0,1.9199999999999995,0.0,2.47,0.0,4.39,99.0
2020-02-15 8:0:00,0.63,1.8199999999999994,0.0,7.52,0.0,8.71,99.0
2020-02-15 8:15:00,39.29,0.0,0.0,45.14,0.0,5.85,99.0
2020-02-15 8:30:00,30.510000000000005,0.16,0.0,37.48,0.0,7.13,99.0
2020-02-15 8:45:00,0.0,1.8699999999999997,0.0,2.4999999999999996,0.0,4.37,98.0
2020-02-15 9:0:00,0.0,1.9499999999999993,0.0,2.4899999999999998,0.0,4.4399999999999995,98.0
2020-02-15 9:15:00,31.77,0.26,0.0,38.57,0.0,7.06,98.0
2020-02-15 9:30:00,36.870000000000005,0.0,0.0,42.78,0.0,5.91,98.0
2020-02-15 9:45:00,4.7,1.48,0.0,7.929999999999998,0.0,4.709999999999999,97.0
2020-02-15 10:0:00,0.0,1.9,0.0,2.7500000000000004,0.0,4.649999999999999,97.0
2020-02-15 10:15:00,21.8,0.72,0.0,27.990000000000002,0.0,6.91,97.0
2020-02-15 10:30:00,36.85000000000001,0.0,0.0,43.50000000000001,0.0,6.6499999999999995,97.0
2020-02-15 10:45:00,17.099999999999998,0.8600000000000001,0.0,21.750000000000004,0.0,5.51,96.0
2020-02-15 11:0:00,0.0,1.8800000000000008,0.0,2.65,0.0,4.529999999999999,96.0
2020-02-15 11:15:00,7.57,1.48,0.0,11.780000000000001,0.0,5.69,96.0
2020-02-15 11:30:00,38.59000000000001,0.0,0.0,44.36000000000001,0.0,5.769999999999999,96.0
2020-02-15 11:45:00,29.25,0.24,0.0,35.41,0.0,6.399999999999999,95.0
2020-02-15 12:0:00,0.0,1.8399999999999999,0.0,2.59,0.0,4.43,95.0
2020-02-15 12:15:00,0.0,1.8200000000000003,0.0,2.5399999999999996,0.0,4.36,94.0
2020-02-15 12:30:00,32.68,0.24,0.0,39.68,0.0,7.240000000000001,94.0
2020-02-15 12:45:00,35.92999999999999,0.0,0.0,42.92999999999999,0.0,7.0,94.0
2020-02-15 13:0:00,5.35,1.4600000000000004,0.0,8.88,0.0,4.989999999999998,92.0
2020-02-15 13:15:00,0.0,1.8200000000000007,0.0,2.4499999999999997,0.0,4.27,92.0
2020-02-15 13:30:00,19.46,0.84,0.0,24.95,0.0,6.33,92.0
2020-02-15 13:45:00,36.98999999999999,0.0,0.0,43.96999999999999,0.0,6.98,92.0
2020-02-15 14:0:00,20.13,0.72,0.0,25.029999999999994,0.0,5.619999999999999,91.0
2020-02-15 14:15:00,0.0,1.8300000000000005,0.0,2.71,0.0,4.539999999999999,91.0
2020-02-15 14:30:00,1.5,1.6800000000000006,0.0,5.220000000000001,0.0,5.3999999999999995,91.0
2020-02-15 14:45:00,38.470000000000006,0.0,0.0,45.63,0.0,7.159999999999999,91.0
2020-02-15 15:0:00,36.72000000000001,0.0,0.0,42.77,0.0,6.050000000000001,90.0
2020-02-15 15:15:00,0.85,1.7000000000000002,0.0,3.499999999999999,0.0,4.35,90.0
2020-02-15 15:30:00,0.0,1.9099999999999997,0.0,2.1899999999999995,0.0,4.1,90.0
2020-02-15 15:45:00,24.300000000000004,0.63,0.0,29.28,0.0,5.61,90.0
2020-02-15 16:0:00,35.190000000000005,0.0,0.0,43.55999999999999,0.0,8.370000000000001,89.0
2020-02-15 16:15:00,13.27,1.0699999999999998,0.0,18.18,0.0,5.9799999999999995,89.0
2020-02-15 16:30:00,0.0,1.8000000000000007,0.0,2.76,0.0,4.559999999999999,88.0
2020-02-15 16:45:00,10.44,1.2200000000000002,0.0,14.77,0.0,5.55,88.0
2020-02-15 17:0:00,37.54,0.0,0.0,43.83,0.0,6.290000000000001,88.0
2020-02-15 17:15:00,22.5,0.62,0.0,26.83000000000001,0.0,4.949999999999999,88.0
2020-02-15 17:30:00,0.0,1.8300000000000005,0.0,2.31,0.0,4.140000000000001,87.0
2020-02-15 17:45:00,2.72,1.73,0.0,5.81,0.0,4.82,87.0
2020-02-15 18:0:00,41.91000000000001,0.0,0.0,48.519999999999996,0.0,6.61,87.0
2020-02-15 18:15:00,29.609999999999996,0.25,0.0,34.690000000000005,0.0,5.329999999999999,87.0
2020-02-15 18:30:00,0.0,1.9000000000000004,0.0,2.6799999999999997,0.0,4.579999999999999,86.0
2020-02-15 18:45:00,0.0,1.8599999999999999,0.0,2.6299999999999994,0.0,4.49,86.0
2020-02-15 19:0:00,32.46999999999999,0.25,0.0,39.92000000000001,0.0,7.7,86.0
2020-02-15 19:15:00,35.20999999999999,0.0,0.0,41.21,0.0,6.000000000000001,85.0
2020-02-15 19:30:00,0.0,1.8399999999999999,0.0,2.1799999999999997,0.0,4.02,85.0
2020-02-15 19:45:00,0.0,1.8299999999999992,0.0,1.9899999999999993,0.0,3.8199999999999985,85.0
2020-02-15 20:0:00,26.69,0.5,0.0,31.899999999999995,0.0,5.71,85.0
2020-02-15 20:15:00,33.980000000000004,0.0,0.0,42.31000000000001,0.0,8.330000000000002,84.0
2020-02-15 20:30:00,4.7,1.4899999999999998,0.0,7.7,0.0,4.489999999999999,84.0
2020-02-15 20:45:00,0.0,1.7100000000000004,0.0,2.3199999999999994,0.0,4.03,84.0
2020-02-15 21:0:00,24.740000000000002,0.6,0.0,30.64,0.0,6.5,84.0
2020-02-15 21:15:00,34.8,0.0,0.0,42.669999999999995,0.0,7.870000000000001,83.0
2020-02-15 21:30:00,6.02,1.46,0.0,8.890000000000002,0.0,4.33,83.0
2020-02-15 21:45:00,0.0,1.7500000000000004,0.0,2.3399999999999994,0.0,4.09,83.0
2020-02-15 22:0:00,20.319999999999997,0.85,0.0,24.990000000000002,0.0,5.5200000000000005,83.0
2020-02-15 22:15:00,35.69,0.0,0.0,43.67999999999999,0.0,7.99,82.0
2020-02-15 22:30:00,10.299999999999999,1.1800000000000002,0.0,14.09,0.0,4.97,82.0
2020-02-15 22:45:00,0.0,1.7500000000000004,0.0,2.5199999999999996,0.0,4.27,82.0
2020-02-15 23:0:00,15.25,1.08,0.0,19.88,0.0,5.71,82.0
2020-02-15 23:15:00,36.68000000000001,0.0,0.0,42.960000000000015,0.0,6.28,81.0
2020-02-15 23:30:00,12.29,1.08,0.0,16.01,0.0,4.8,81.0
2020-02-15 23:45:00,0.0,1.7500000000000004,0.0,1.7400000000000007,0.0,3.490000000000001,80.0
2020-02-15 24:0:00,10.1,1.2000000000000002,0.0,15.219999999999999,0.0,6.32,80.0
