date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 5:30:00,0.0,1.8100000000000005,0.0,2.4199999999999995,0.0,4.2299999999999995,100.0
2020-02-19 5:45:00,0.0,1.8000000000000007,0.0,9.39,0.0,11.189999999999998,100.0
2020-02-19 6:0:00,0.0,1.85,0.0,43.55,0.0,45.400000000000006,100.0
2020-02-19 6:15:00,0.0,1.8900000000000001,0.0,7.01,0.0,8.899999999999997,100.0
2020-02-19 6:30:00,0.0,1.9499999999999993,0.0,1.9499999999999993,0.0,3.8999999999999995,100.0
2020-02-19 6:45:00,0.0,1.9299999999999993,0.0,35.57,0.0,37.499999999999986,100.0
2020-02-19 7:0:00,0.0,1.9499999999999993,0.0,24.38000000000001,0.0,26.33,100.0
2020-02-19 7:15:00,0.0,1.8900000000000006,0.0,2.4199999999999995,0.0,4.3100000000000005,100.0
2020-02-19 7:30:00,0.0,1.9099999999999997,0.0,20.32,0.0,22.230000000000004,100.0
2020-02-19 7:45:00,0.0,1.9399999999999995,0.0,39.42999999999999,0.0,41.370000000000005,100.0
2020-02-19 8:0:00,0.0,1.9399999999999995,0.0,2.2499999999999996,0.0,4.190000000000001,100.0
2020-02-19 8:15:00,0.0,1.9100000000000001,0.0,2.61,0.0,4.5200000000000005,100.0
2020-02-19 8:30:00,37.7,0.0,0.0,45.03,0.0,7.33,99.0
2020-02-19 8:45:00,13.0,1.1400000000000001,0.0,16.31,0.0,4.450000000000001,99.0
2020-02-19 9:0:00,0.0,1.7400000000000007,0.0,2.0299999999999994,0.0,3.77,99.0
2020-02-19 9:15:00,22.31,0.77,0.0,27.259999999999998,0.0,5.720000000000001,99.0
2020-02-19 9:30:00,27.549999999999994,0.36,0.0,33.580000000000005,0.0,6.389999999999999,98.0
2020-02-19 9:45:00,0.0,1.8499999999999996,0.0,1.9899999999999993,0.0,3.839999999999999,98.0
2020-02-19 10:0:00,7.69,1.4700000000000002,0.0,11.83,0.0,5.61,98.0
2020-02-19 10:15:00,36.77000000000001,0.0,0.0,43.809999999999995,0.0,7.040000000000001,98.0
2020-02-19 10:30:00,5.409999999999999,1.48,0.0,8.64,0.0,4.71,97.0
2020-02-19 10:45:00,0.0,1.9099999999999997,0.0,2.6900000000000004,0.0,4.6,97.0
2020-02-19 11:0:00,27.709999999999994,0.32,0.0,35.49,0.0,8.1,97.0
2020-02-19 11:15:00,25.009999999999994,0.45999999999999996,0.0,31.370000000000005,0.0,6.820000000000001,96.0
2020-02-19 11:30:00,0.0,1.83,0.0,2.6700000000000004,0.0,4.5,96.0
2020-02-19 11:45:00,6.889999999999999,1.4900000000000002,0.0,11.07,0.0,5.67,96.0
2020-02-19 12:0:00,38.699999999999996,0.0,0.0,44.94,0.0,6.239999999999999,96.0
2020-02-19 12:15:00,11.01,1.19,0.0,15.759999999999996,0.0,5.9399999999999995,95.0
2020-02-19 12:30:00,0.0,1.8900000000000006,0.0,2.5999999999999996,0.0,4.489999999999999,95.0
2020-02-19 12:45:00,20.75,0.84,0.0,25.93,0.0,6.02,95.0
2020-02-19 13:0:00,36.87,0.0,0.0,43.67999999999999,0.0,6.81,95.0
2020-02-19 13:15:00,1.55,1.6700000000000004,0.0,4.049999999999999,0.0,4.17,94.0
2020-02-19 13:30:00,0.0,1.8300000000000005,0.0,2.3099999999999996,0.0,4.140000000000001,94.0
2020-02-19 13:45:00,31.42000000000001,0.36,0.0,38.400000000000006,0.0,7.339999999999999,94.0
2020-02-19 14:0:00,30.139999999999993,0.26,0.0,36.220000000000006,0.0,6.34,94.0
2020-02-19 14:15:00,0.0,1.9499999999999993,0.0,2.36,0.0,4.31,92.0
2020-02-19 14:30:00,0.0,1.9299999999999997,0.0,2.6799999999999993,0.0,4.609999999999999,92.0
2020-02-19 14:45:00,34.720000000000006,0.12,0.0,41.75,0.0,7.149999999999999,92.0
2020-02-19 15:0:00,26.669999999999995,0.39,0.0,32.68,0.0,6.3999999999999995,91.0
2020-02-19 15:15:00,0.0,1.85,0.0,2.6199999999999997,0.0,4.469999999999999,91.0
2020-02-19 15:30:00,3.33,1.6599999999999997,0.0,6.84,0.0,5.17,91.0
2020-02-19 15:45:00,37.519999999999996,0.0,0.0,44.760000000000005,0.0,7.24,91.0
2020-02-19 16:0:00,18.42,0.8500000000000001,0.0,23.81000000000001,0.0,6.239999999999999,90.0
2020-02-19 16:15:00,0.0,1.92,0.0,2.4299999999999997,0.0,4.3500000000000005,90.0
2020-02-19 16:30:00,11.82,1.29,0.0,16.32,0.0,5.79,90.0
2020-02-19 16:45:00,37.04,0.0,0.0,43.620000000000005,0.0,6.579999999999999,90.0
2020-02-19 17:0:00,12.129999999999999,1.08,0.0,16.339999999999996,0.0,5.289999999999999,89.0
2020-02-19 17:15:00,0.0,1.8899999999999997,0.0,2.7600000000000002,0.0,4.6499999999999995,89.0
2020-02-19 17:30:00,16.23,0.98,0.0,21.009999999999998,0.0,5.760000000000001,89.0
2020-02-19 17:45:00,35.40999999999999,0.0,0.0,42.540000000000006,0.0,7.130000000000001,89.0
2020-02-19 18:0:00,8.629999999999999,1.35,0.0,12.319999999999999,0.0,5.039999999999998,88.0
2020-02-19 18:15:00,0.0,1.9499999999999993,0.0,2.4599999999999995,0.0,4.41,88.0
2020-02-19 18:30:00,22.240000000000002,0.78,0.0,28.09,0.0,6.63,88.0
2020-02-19 18:45:00,36.09000000000001,0.0,0.0,41.900000000000006,0.0,5.809999999999999,87.0
2020-02-19 19:0:00,0.28,1.8199999999999994,0.0,2.98,0.0,4.519999999999999,87.0
2020-02-19 19:15:00,0.0,1.9499999999999993,0.0,2.4199999999999995,0.0,4.37,87.0
2020-02-19 19:30:00,28.929999999999996,0.39,0.0,36.04,0.0,7.5,87.0
2020-02-19 19:45:00,31.200000000000003,0.13,0.0,37.31999999999999,0.0,6.249999999999999,86.0
2020-02-19 20:0:00,0.0,1.9499999999999993,0.0,2.0799999999999996,0.0,4.03,86.0
2020-02-19 20:15:00,0.0,1.9499999999999993,0.0,2.0000000000000004,0.0,3.95,86.0
2020-02-19 20:30:00,33.36,0.26,0.0,40.21999999999999,0.0,7.12,86.0
2020-02-19 20:45:00,29.38,0.26,0.0,35.24,0.0,6.119999999999999,85.0
2020-02-19 21:0:00,0.0,1.9499999999999993,0.0,2.0499999999999994,0.0,4.0,85.0
2020-02-19 21:15:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.160000000000001,85.0
2020-02-19 21:30:00,36.129999999999995,0.13,0.0,42.559999999999995,0.0,6.5600000000000005,85.0
2020-02-19 21:45:00,27.770000000000003,0.29000000000000004,0.0,33.540000000000006,0.0,6.0600000000000005,84.0
2020-02-19 22:0:00,0.0,1.9499999999999993,0.0,1.9899999999999993,0.0,3.9399999999999995,83.0
2020-02-19 22:15:00,0.0,1.9499999999999993,0.0,2.1699999999999995,0.0,4.120000000000001,83.0
2020-02-19 22:30:00,36.68,0.0,0.0,43.980000000000004,0.0,7.300000000000002,83.0
2020-02-19 22:45:00,29.079999999999995,0.26,0.0,34.75,0.0,5.929999999999999,83.0
2020-02-19 23:0:00,0.0,1.8800000000000008,0.0,2.4899999999999993,0.0,4.369999999999999,82.0
2020-02-19 23:15:00,0.0,1.8399999999999999,0.0,2.0599999999999996,0.0,3.9000000000000004,82.0
2020-02-19 23:30:00,35.60999999999999,0.0,0.0,43.16,0.0,7.55,82.0
2020-02-19 23:45:00,27.669999999999995,0.31,0.0,32.79,0.0,5.43,82.0
2020-02-19 24:0:00,0.0,1.6900000000000004,0.0,2.1199999999999997,0.0,3.81,81.0
