date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 7:15:00,0.0,1.9899999999999993,0.0,34.769999999999996,0.0,36.76000000000001,100.0
2020-09-06 7:30:00,0.0,2.1699999999999995,0.0,62.33,0.0,64.5,100.0
2020-09-06 7:45:00,0.0,2.1099999999999994,0.0,60.269999999999996,0.0,62.38,100.0
2020-09-06 8:0:00,0.0,2.0499999999999994,0.0,49.370000000000005,0.0,51.419999999999995,100.0
2020-09-06 8:15:00,12.08,0.15,0.0,20.6,0.0,8.669999999999998,100.0
2020-09-06 8:30:00,14.649999999999999,0.0,0.0,22.949999999999996,0.0,8.3,100.0
2020-09-06 8:45:00,46.800000000000004,0.0,0.0,56.11,0.0,9.31,100.0
2020-09-06 9:0:00,54.28000000000001,0.0,0.0,61.589999999999996,0.0,7.31,99.0
2020-09-06 9:15:00,54.08999999999999,0.0,0.0,60.56000000000001,0.0,6.470000000000001,98.0
2020-09-06 9:30:00,33.6,0.0,0.0,40.83,0.0,7.23,98.0
2020-09-06 9:45:00,11.050000000000002,0.0,0.0,19.46,0.0,8.41,97.0
2020-09-06 10:0:00,11.180000000000001,0.0,0.0,19.44,0.0,8.260000000000002,97.0
2020-09-06 10:15:00,60.77000000000001,0.0,0.0,68.0,0.0,7.2299999999999995,96.0
2020-09-06 10:30:00,57.81000000000001,0.0,0.0,65.78,0.0,7.969999999999999,96.0
2020-09-06 10:45:00,53.370000000000005,0.0,0.0,61.14,0.0,7.770000000000001,95.0
2020-09-06 11:0:00,35.34,0.0,0.0,43.730000000000004,0.0,8.389999999999999,94.0
2020-09-06 11:15:00,12.120000000000001,0.0,0.0,19.67,0.0,7.550000000000001,94.0
2020-09-06 11:30:00,11.64,0.0,0.0,19.599999999999994,0.0,7.960000000000001,92.0
2020-09-06 11:45:00,56.91000000000002,0.0,0.0,64.0,0.0,7.090000000000001,92.0
2020-09-06 12:0:00,56.0,0.0,0.0,63.37,0.0,7.369999999999999,91.0
2020-09-06 12:15:00,56.74000000000001,0.0,0.0,64.53,0.0,7.789999999999999,90.0
2020-09-06 12:30:00,37.109999999999985,0.0,0.0,45.01,0.0,7.899999999999999,89.0
2020-09-06 12:45:00,12.460000000000003,0.0,0.0,19.95,0.0,7.49,89.0
2020-09-06 13:0:00,13.62,0.0,0.0,21.82,0.0,8.2,89.0
2020-09-06 13:15:00,57.38999999999999,0.0,0.0,65.22999999999999,0.0,7.839999999999999,88.0
2020-09-06 13:30:00,54.150000000000006,0.0,0.0,62.620000000000005,0.0,8.47,88.0
2020-09-06 13:45:00,54.73999999999999,0.0,0.0,61.69999999999999,0.0,6.960000000000001,87.0
2020-09-06 14:0:00,56.059999999999995,0.0,0.0,63.37999999999999,0.0,7.32,86.0
2020-09-06 14:15:00,24.39,0.0,0.0,31.950000000000003,0.0,7.5600000000000005,85.0
2020-09-06 14:30:00,14.610000000000001,0.0,0.0,22.090000000000003,0.0,7.48,85.0
2020-09-06 14:45:00,28.729999999999997,0.0,0.0,36.93,0.0,8.2,84.0
2020-09-06 15:0:00,56.25000000000001,0.0,0.0,63.97,0.0,7.72,84.0
2020-09-06 15:15:00,54.570000000000014,0.0,0.0,62.32,0.0,7.749999999999999,83.0
2020-09-06 15:30:00,53.37999999999999,0.0,0.0,61.150000000000006,0.0,7.769999999999999,82.0
2020-09-06 15:45:00,52.81999999999999,0.0,0.0,60.29999999999999,0.0,7.48,82.0
2020-09-06 16:0:00,22.360000000000007,0.0,0.0,30.369999999999997,0.0,8.01,81.0
2020-09-06 16:15:00,14.18,0.0,0.0,22.64,0.0,8.46,81.0
2020-09-06 16:30:00,29.380000000000003,0.0,0.0,37.870000000000005,0.0,8.489999999999998,80.0
2020-09-06 16:45:00,55.99999999999999,0.0,0.0,65.37000000000002,0.0,9.370000000000001,80.0
2020-09-06 17:0:00,56.25000000000001,0.0,0.0,62.36,0.0,6.1099999999999985,78.0
2020-09-06 17:15:00,52.78999999999999,0.0,0.0,61.66,0.0,8.87,77.0
2020-09-06 17:30:00,42.87999999999999,0.0,0.0,51.35,0.0,8.47,76.0
2020-09-06 17:45:00,12.17,0.0,0.0,19.540000000000003,0.0,7.370000000000001,76.0
2020-09-06 18:0:00,11.750000000000004,0.0,0.0,19.969999999999995,0.0,8.22,75.0
2020-09-06 18:15:00,52.18,0.0,0.0,60.52999999999999,0.0,8.350000000000001,75.0
2020-09-06 18:30:00,56.78000000000001,0.0,0.0,65.78,0.0,8.999999999999998,74.0
2020-09-06 18:45:00,53.77,0.0,0.0,61.2,0.0,7.4300000000000015,74.0
2020-09-06 19:0:00,51.54,0.0,0.0,60.34,0.0,8.8,73.0
2020-09-06 19:15:00,20.8,0.0,0.0,28.93,0.0,8.13,72.0
2020-09-06 19:30:00,12.06,0.0,0.0,19.79,0.0,7.73,72.0
2020-09-06 19:45:00,25.839999999999996,0.0,0.0,33.86,0.0,8.02,72.0
2020-09-06 20:0:00,56.11000000000001,0.0,0.0,64.61999999999999,0.0,8.51,71.0
2020-09-06 20:15:00,56.609999999999985,0.0,0.0,64.85000000000001,0.0,8.24,70.0
2020-09-06 20:30:00,58.209999999999994,0.0,0.0,64.44,0.0,6.23,70.0
2020-09-06 20:45:00,36.02,0.0,0.0,44.4,0.0,8.38,69.0
2020-09-06 21:0:00,11.620000000000001,0.0,0.0,19.960000000000004,0.0,8.34,69.0
2020-09-06 21:15:00,11.77,0.0,0.0,19.869999999999994,0.0,8.100000000000001,68.0
2020-09-06 21:30:00,57.0,0.0,0.0,64.93,0.0,7.929999999999998,68.0
2020-09-06 21:45:00,54.44000000000001,0.0,0.0,62.11000000000001,0.0,7.67,67.0
2020-09-06 22:0:00,54.16999999999999,0.0,0.0,61.25,0.0,7.08,67.0
2020-09-06 22:15:00,40.3,0.0,0.0,48.449999999999996,0.0,8.15,66.0
2020-09-06 22:30:00,15.639999999999999,0.0,0.0,23.810000000000002,0.0,8.170000000000002,66.0
2020-09-06 22:45:00,13.860000000000001,0.0,0.0,21.73,0.0,7.869999999999999,65.0
2020-09-06 23:0:00,49.010000000000005,0.0,0.0,57.65,0.0,8.640000000000002,65.0
2020-09-06 23:15:00,55.95,0.0,0.0,62.650000000000006,0.0,6.699999999999999,63.0
2020-09-06 23:30:00,53.8,0.0,0.0,61.28,0.0,7.48,63.0
2020-09-06 23:45:00,38.430000000000014,0.0,0.0,46.11,0.0,7.68,62.0
2020-09-06 24:0:00,11.249999999999996,0.0,0.0,19.080000000000002,0.0,7.830000000000001,62.0
