date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 17:0:00,78.31,0.0,0.0,117.17999999999999,0.0,38.879999999999995,49.0
2020-03-11 17:15:00,96.91000000000003,0.0,0.0,101.62,0.0,5.15,48.0
2020-03-11 17:30:00,178.11000000000004,0.0,0.0,182.11,0.0,4.66,46.0
2020-03-11 17:45:00,205.36,0.0,0.0,208.3,0.0,5.24,44.0
2020-03-11 18:0:00,226.9,0.0,0.0,546.17,0.0,319.47,42.0
2020-03-11 18:15:00,251.96,0.0,0.0,308.88000000000005,0.0,57.910000000000004,39.0
2020-03-11 18:30:00,173.05999999999997,0.0,0.0,178.71,0.0,6.020000000000001,35.0
2020-03-11 18:45:00,180.48999999999998,0.0,0.0,188.25000000000003,0.0,9.069999999999999,33.0
2020-03-11 19:0:00,184.62,0.0,0.0,192.93,0.0,8.31,31.0
2020-03-11 19:15:00,197.56000000000003,0.0,0.0,202.20000000000002,0.0,4.780000000000001,29.0
2020-03-11 19:30:00,189.87999999999997,0.0,0.0,198.77,0.0,8.89,27.0
2020-03-11 19:45:00,184.20000000000002,0.0,0.0,195.46000000000004,0.0,11.36,25.0
2020-03-11 20:0:00,201.2,0.0,0.0,208.29999999999998,0.0,7.1000000000000005,23.0
2020-03-11 20:15:00,280.52,0.0,0.0,282.02,0.0,4.01,19.0
2020-03-11 20:30:00,431.7799999999999,0.0,0.0,428.76,0.0,5.359999999999999,16.0
2020-03-11 20:45:00,104.41,1.44,0.0,267.64,0.0,164.67000000000002,11.0
2020-03-11 21:0:00,10.18,1.8399999999999994,0.0,450.57000000000005,0.0,442.23,10.0
2020-03-11 21:15:00,0.0,1.9699999999999993,0.0,375.39,0.0,377.36,10.0
2020-03-11 21:30:00,0.0,1.9499999999999993,0.0,185.98999999999998,0.0,187.94,10.0
2020-03-11 21:45:00,0.0,1.9499999999999993,0.0,184.72,0.0,186.67000000000002,10.0
2020-03-11 22:0:00,0.0,1.9499999999999993,0.0,237.08000000000004,0.0,239.03,10.0
2020-03-11 22:15:00,0.0,1.9499999999999993,0.0,215.28999999999994,0.0,217.23999999999998,10.0
2020-03-11 22:30:00,0.0,1.9899999999999993,0.0,166.67999999999998,0.0,168.67,10.0
2020-03-11 22:45:00,0.0,1.9899999999999993,0.0,196.10000000000002,0.0,198.09,10.0
2020-03-11 23:0:00,0.0,2.1499999999999995,0.0,254.48000000000002,0.0,256.63,10.0
2020-03-11 23:15:00,0.0,2.1899999999999995,0.0,232.87,0.0,235.06,10.0
2020-03-11 23:30:00,0.0,1.9899999999999993,0.0,188.87,0.0,190.86,10.0
2020-03-11 23:45:00,0.0,1.9699999999999993,0.0,199.25999999999993,0.0,201.23000000000002,10.0
2020-03-11 24:0:00,0.0,1.8199999999999994,0.0,240.06,0.0,241.87999999999997,10.0
