date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 16:0:00,38.26,0.0,0.0,45.53000000000001,0.0,7.270000000000001,87.0
2020-04-24 16:15:00,37.99000000000001,0.0,0.0,44.599999999999994,0.0,6.610000000000001,86.0
2020-04-24 16:30:00,37.93000000000001,0.0,0.0,43.94,0.0,6.009999999999999,85.0
2020-04-24 16:45:00,34.82,0.0,0.0,42.870000000000005,0.0,8.049999999999999,85.0
2020-04-24 17:0:00,35.1,0.0,0.0,42.91000000000001,0.0,7.8100000000000005,84.0
2020-04-24 17:15:00,35.550000000000004,0.0,0.0,43.35,0.0,7.800000000000001,84.0
2020-04-24 17:30:00,35.53000000000001,0.0,0.0,42.8,0.0,7.269999999999999,83.0
2020-04-24 17:45:00,32.24000000000001,0.13,0.0,38.57,0.0,6.46,83.0
2020-04-24 18:0:00,0.0,1.8399999999999999,0.0,2.07,0.0,3.91,82.0
2020-04-24 18:15:00,0.0,1.8699999999999997,0.0,1.9099999999999997,0.0,3.7800000000000002,82.0
2020-04-24 18:30:00,30.320000000000004,0.5,0.0,35.669999999999995,0.0,5.849999999999999,82.0
2020-04-24 18:45:00,38.32,0.0,0.0,45.44999999999999,0.0,7.13,81.0
2020-04-24 19:0:00,36.63,0.0,0.0,44.40000000000001,0.0,7.77,81.0
2020-04-24 19:15:00,35.53,0.0,0.0,43.58,0.0,8.05,80.0
2020-04-24 19:30:00,35.53,0.0,0.0,43.26,0.0,7.7299999999999995,80.0
2020-04-24 19:45:00,10.18,1.33,0.0,13.910000000000005,0.0,5.06,78.0
2020-04-24 20:0:00,0.0,1.8200000000000003,0.0,2.05,0.0,3.87,78.0
2020-04-24 20:15:00,10.36,1.38,0.0,14.08,0.0,5.1000000000000005,78.0
2020-04-24 20:30:00,41.70000000000002,0.0,0.0,46.849999999999994,0.0,5.149999999999999,78.0
2020-04-24 20:45:00,37.65,0.0,0.0,44.879999999999995,0.0,7.23,77.0
2020-04-24 21:0:00,36.31,0.0,0.0,43.6,0.0,7.290000000000001,77.0
2020-04-24 21:15:00,20.21,0.72,0.0,24.629999999999995,0.0,5.140000000000001,76.0
2020-04-24 21:30:00,0.0,1.8000000000000007,0.0,2.1699999999999995,0.0,3.97,76.0
2020-04-24 21:45:00,0.0,1.8000000000000007,0.0,2.15,0.0,3.95,76.0
2020-04-24 22:0:00,39.72,0.0,0.0,47.55,0.0,7.830000000000002,76.0
2020-04-24 22:15:00,37.05,0.0,0.0,45.440000000000005,0.0,8.39,75.0
2020-04-24 22:30:00,37.05,0.0,0.0,44.010000000000005,0.0,6.960000000000001,75.0
2020-04-24 22:45:00,19.310000000000002,0.86,0.0,23.070000000000007,0.0,4.620000000000001,74.0
2020-04-24 23:0:00,0.0,1.8300000000000005,0.0,1.7800000000000002,0.0,3.6100000000000003,74.0
2020-04-24 23:15:00,0.68,1.71,0.0,3.05,0.0,4.08,74.0
2020-04-24 23:30:00,40.139999999999986,0.0,0.0,47.739999999999995,0.0,7.599999999999999,74.0
2020-04-24 23:45:00,38.739999999999995,0.0,0.0,45.43,0.0,6.690000000000001,73.0
2020-04-24 24:0:00,35.410000000000004,0.0,0.0,41.23,0.0,5.82,72.0
