date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 13:0:00,0.0,2.1099999999999994,0.0,76.44,0.0,78.55000000000001,8.0
2020-11-26 13:15:00,0.0,2.2299999999999995,0.0,111.09,0.0,113.32000000000001,8.0
2020-11-26 13:30:00,0.0,2.1899999999999995,0.0,121.44,0.0,123.63000000000002,8.0
2020-11-26 13:45:00,0.0,2.0699999999999994,0.0,86.8,0.0,88.86999999999999,8.0
2020-11-26 14:0:00,0.0,2.1099999999999994,0.0,96.67,0.0,98.78,8.0
2020-11-26 14:15:00,0.0,2.2099999999999995,0.0,507.88,0.0,510.09000000000003,8.0
2020-11-26 14:30:00,0.0,2.2499999999999996,0.0,519.01,0.0,521.26,8.0
2020-11-26 14:45:00,0.0,2.2499999999999996,0.0,129.22000000000003,0.0,131.47,8.0
2020-11-26 15:0:00,0.0,2.2299999999999995,0.0,132.61999999999998,0.0,134.85000000000002,8.0
2020-11-26 15:15:00,0.0,2.2099999999999995,0.0,108.22,0.0,110.43,8.0
2020-11-26 15:30:00,0.0,2.2299999999999995,0.0,94.17,0.0,96.4,8.0
2020-11-26 15:45:00,0.0,2.2299999999999995,0.0,143.69,0.0,145.92000000000002,8.0
2020-11-26 16:0:00,0.0,2.2499999999999996,0.0,130.62,0.0,132.87,8.0
2020-11-26 16:15:00,321.03,0.44999999999999996,0.0,100.22999999999999,0.0,40.92,8.0
2020-11-26 16:30:00,212.45999999999998,1.27,0.0,115.66,0.0,61.010000000000005,3.0
2020-11-26 16:45:00,0.0,2.1899999999999995,0.0,154.31999999999996,0.0,156.51,0.0
2020-11-26 17:0:00,0.0,2.0699999999999994,0.0,341.71,0.0,343.78000000000003,0.0
2020-11-26 17:15:00,0.0,2.0299999999999994,0.0,446.37,0.0,448.40000000000003,0.0
2020-11-26 17:30:00,0.0,2.0899999999999994,0.0,257.8,0.0,259.89,0.0
2020-11-26 17:45:00,0.0,2.1099999999999994,0.0,218.88,0.0,220.99,0.0
2020-11-26 18:0:00,0.0,2.0899999999999994,0.0,231.11999999999998,0.0,233.20999999999998,0.0
2020-11-26 18:15:00,0.0,2.2499999999999996,0.0,283.04999999999995,0.0,285.30000000000007,0.0
2020-11-26 18:30:00,0.0,2.2099999999999995,0.0,232.19999999999996,0.0,234.41,0.0
2020-11-26 18:45:00,0.0,2.0899999999999994,0.0,220.62999999999997,0.0,222.71999999999997,0.0
2020-11-26 19:0:00,0.0,1.9899999999999993,0.0,305.46000000000004,0.0,307.45,0.0
2020-11-26 19:15:00,0.0,307.22,0.0,272.58000000000004,0.0,579.8000000000001,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,194.82999999999998,0.0,607.33,3.0
2020-11-26 19:45:00,0.0,168.37,0.0,169.75999999999996,0.0,338.13000000000005,8.0
2020-11-26 20:0:00,0.0,82.5,0.0,189.73999999999998,0.0,272.24,9.0
2020-11-26 20:15:00,0.03,12.740000000000006,0.0,213.74,0.0,226.45000000000005,9.0
2020-11-26 20:30:00,0.0,2.2499999999999996,0.0,210.02,0.0,212.27,10.0
2020-11-26 20:45:00,0.0,2.0499999999999994,0.0,210.42999999999998,0.0,212.48000000000002,10.0
2020-11-26 21:0:00,0.0,2.0099999999999993,0.0,206.13999999999996,0.0,208.15000000000003,10.0
2020-11-26 21:15:00,0.0,2.0099999999999993,0.0,217.92,0.0,219.93,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,217.13,0.0,219.08,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,176.85,0.0,178.79999999999998,10.0
2020-11-26 22:0:00,0.0,1.9499999999999993,0.0,196.09,0.0,198.04000000000002,10.0
2020-11-26 22:15:00,0.0,2.0699999999999994,0.0,226.02,0.0,228.09,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,194.17000000000002,0.0,196.12,10.0
2020-11-26 22:45:00,0.0,1.9699999999999993,0.0,154.01999999999998,0.0,155.99,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,195.0,0.0,196.95000000000002,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,172.87,0.0,174.82,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,141.36,0.0,143.31,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,175.06,0.0,177.01,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,178.12,0.0,179.94,10.0
