date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 16:0:00,117.02999999999999,0.0,0.0,121.55000000000001,0.0,4.52,26.0
2020-09-25 16:15:00,136.59000000000003,0.0,0.0,140.58999999999997,0.0,4.35,25.0
2020-09-25 16:30:00,146.42000000000004,0.0,0.0,150.51999999999998,0.0,4.1,23.0
2020-09-25 16:45:00,102.51,0.0,0.0,110.56,0.0,8.049999999999999,22.0
2020-09-25 17:0:00,91.69000000000001,0.0,0.0,98.48,0.0,6.789999999999998,20.0
2020-09-25 17:15:00,167.91999999999996,0.0,0.0,180.84,0.0,12.920000000000002,18.0
2020-09-25 17:30:00,258.34999999999997,0.0,0.0,267.11000000000007,0.0,10.420000000000002,16.0
2020-09-25 17:45:00,176.845,0.0,0.0,237.81,0.0,62.72499999999999,14.0
2020-09-25 18:0:00,105.6,0.9900000000000001,0.0,204.68,0.0,100.50999999999999,12.0
2020-09-25 18:15:00,0.0,2.0899999999999994,0.0,144.65,0.0,146.74,10.0
2020-09-25 18:30:00,0.0,2.4399999999999995,0.0,186.25500000000005,0.0,188.69500000000002,10.0
2020-09-25 18:45:00,0.0,2.0499999999999994,0.0,172.06000000000003,0.0,174.11,10.0
2020-09-25 19:0:00,0.0,2.1099999999999994,0.0,205.75,0.0,207.86,10.0
2020-09-25 19:15:00,0.0,2.0699999999999994,0.0,217.52000000000004,0.0,219.59,10.0
2020-09-25 19:30:00,0.0,2.1699999999999995,0.0,225.35999999999999,0.0,227.53,10.0
2020-09-25 19:45:00,0.0,2.1299999999999994,0.0,189.46,0.0,191.59,10.0
2020-09-25 20:0:00,0.0,2.0799999999999996,0.0,197.985,0.0,200.06500000000003,10.0
2020-09-25 20:15:00,0.0,2.2899999999999996,0.0,195.35999999999999,0.0,197.65,10.0
2020-09-25 20:30:00,0.0,2.2899999999999996,0.0,177.51,0.0,179.8,10.0
2020-09-25 20:45:00,0.0,2.329999999999999,0.0,217.49999999999994,0.0,219.82999999999998,10.0
2020-09-25 21:0:00,0.0,2.1699999999999995,0.0,246.21,0.0,248.38000000000002,10.0
2020-09-25 21:15:00,0.0,2.1699999999999995,0.0,254.02,0.0,256.19,10.0
2020-09-25 21:30:00,0.0,2.2299999999999995,0.0,221.59,0.0,223.82,10.0
2020-09-25 21:45:00,0.0,2.2499999999999996,0.0,134.17000000000002,0.0,136.42000000000002,10.0
2020-09-25 22:0:00,0.0,2.2499999999999996,0.0,193.94000000000003,0.0,196.19,10.0
2020-09-25 22:15:00,0.0,2.2499999999999996,0.0,232.26,0.0,234.51,10.0
2020-09-25 22:30:00,0.0,2.2499999999999996,0.0,227.17000000000002,0.0,229.42000000000002,10.0
2020-09-25 22:45:00,0.0,2.2499999999999996,0.0,224.76000000000002,0.0,227.01000000000005,10.0
2020-09-25 23:0:00,0.0,2.2499999999999996,0.0,176.69999999999996,0.0,178.95,10.0
2020-09-25 23:15:00,0.0,2.2499999999999996,0.0,152.87,0.0,155.11999999999998,10.0
2020-09-25 23:30:00,0.0,2.2499999999999996,0.0,140.14,0.0,142.39,10.0
2020-09-25 23:45:00,0.0,2.2499999999999996,0.0,276.2,0.0,278.45,10.0
2020-09-25 24:0:00,0.0,2.0999999999999996,0.0,224.42999999999998,0.0,226.53000000000003,10.0
