date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 4:45:00,0.0,1.9499999999999993,0.0,90.60000000000001,0.0,92.55,8.0
2020-10-23 5:0:00,0.0,1.9499999999999993,0.0,99.85,0.0,101.80000000000001,8.0
2020-10-23 5:15:00,0.0,1.9499999999999993,0.0,58.62,0.0,60.57000000000001,8.0
2020-10-23 5:30:00,0.0,1.9499999999999993,0.0,52.36,0.0,54.31,8.0
2020-10-23 5:45:00,0.0,420.81,0.0,102.46999999999998,0.0,523.2800000000001,8.0
2020-10-23 6:0:00,0.0,825.02,0.0,104.42,0.0,929.4400000000002,12.0
2020-10-23 6:15:00,0.0,824.94,0.0,41.96,0.0,866.9,19.0
2020-10-23 6:30:00,0.0,824.98,0.0,38.19,0.0,863.1700000000001,28.0
2020-10-23 6:45:00,0.0,825.0,0.0,111.39000000000001,0.0,936.3899999999999,35.0
2020-10-23 7:0:00,0.0,825.02,0.0,105.58000000000001,0.0,930.6,44.0
2020-10-23 7:15:00,0.0,825.02,0.0,81.85999999999999,0.0,906.8800000000001,52.0
2020-10-23 7:30:00,0.0,825.02,0.0,89.93000000000002,0.0,914.9499999999999,60.0
2020-10-23 7:45:00,0.0,825.02,0.0,104.45,0.0,929.47,68.0
2020-10-23 8:0:00,31.599999999999998,491.19,0.0,102.25000000000001,0.0,561.84,75.0
2020-10-23 8:15:00,0.0,824.98,0.0,108.63,0.0,933.61,80.0
2020-10-23 8:30:00,0.0,825.04,0.0,94.44000000000001,0.0,919.4799999999999,88.0
2020-10-23 8:45:00,0.0,691.7,0.0,283.70000000000005,0.0,975.4000000000001,95.0
2020-10-23 9:0:00,0.0,142.99,0.0,61.22,0.0,204.20999999999998,98.0
2020-10-23 9:15:00,0.0,2.2099999999999995,0.0,97.44999999999999,0.0,99.66,100.0
2020-10-23 9:30:00,0.0,1.9899999999999993,0.0,121.17,0.0,123.16000000000001,100.0
2020-10-23 9:45:00,0.0,2.2299999999999995,0.0,85.21999999999997,0.0,87.45,100.0
2020-10-23 10:0:00,0.0,2.1299999999999994,0.0,170.1,0.0,172.23,100.0
2020-10-23 10:15:00,0.0,2.2099999999999995,0.0,216.89000000000001,0.0,219.10000000000005,100.0
2020-10-23 10:30:00,0.0,2.1099999999999994,0.0,188.82999999999998,0.0,190.93999999999997,100.0
2020-10-23 10:45:00,0.0,2.0499999999999994,0.0,126.72999999999999,0.0,128.78,100.0
2020-10-23 11:0:00,0.0,2.1899999999999995,0.0,112.44000000000001,0.0,114.63,100.0
2020-10-23 11:15:00,0.0,2.0299999999999994,0.0,144.33,0.0,146.36,100.0
2020-10-23 11:30:00,0.0,1.9899999999999993,0.0,156.66,0.0,158.65,100.0
2020-10-23 11:45:00,0.0,1.9499999999999993,0.0,130.39999999999998,0.0,132.35000000000002,100.0
2020-10-23 12:0:00,0.0,1.9499999999999993,0.0,149.47,0.0,151.42,100.0
2020-10-23 12:15:00,0.0,1.9499999999999993,0.0,164.54999999999998,0.0,166.5,100.0
2020-10-23 12:30:00,0.0,1.9499999999999993,0.0,508.79999999999995,0.0,510.75,100.0
2020-10-23 12:45:00,0.0,1.9599999999999995,0.0,646.4200000000002,0.0,648.3800000000001,100.0
2020-10-23 13:0:00,0.0,1.9499999999999993,0.0,295.21,0.0,297.1599999999999,100.0
2020-10-23 13:15:00,0.0,1.9499999999999993,0.0,153.25000000000003,0.0,155.2,100.0
2020-10-23 13:30:00,0.0,1.9499999999999993,0.0,108.33000000000001,0.0,110.28,100.0
2020-10-23 13:45:00,0.0,1.9499999999999993,0.0,139.95000000000002,0.0,141.9,100.0
2020-10-23 14:0:00,0.0,1.9499999999999993,0.0,109.15999999999998,0.0,111.11000000000001,100.0
2020-10-23 14:15:00,0.0,1.9499999999999993,0.0,136.9,0.0,138.85,100.0
2020-10-23 14:30:00,0.0,1.9499999999999993,0.0,136.83999999999997,0.0,138.79000000000002,100.0
2020-10-23 14:45:00,0.0,1.9499999999999993,0.0,121.91,0.0,123.86000000000001,100.0
2020-10-23 15:0:00,22.33,0.91,0.0,62.67,0.0,41.25,100.0
2020-10-23 15:15:00,19.709999999999997,0.0,0.0,28.12,0.0,8.410000000000002,99.0
2020-10-23 15:30:00,97.85,0.0,0.0,105.80999999999999,0.0,7.96,99.0
2020-10-23 15:45:00,254.43999999999994,0.0,0.0,252.29,0.0,4.33,98.0
2020-10-23 16:0:00,123.07,0.0,0.0,127.75,0.0,4.93,95.0
2020-10-23 16:15:00,124.49000000000002,0.0,0.0,129.3,0.0,5.42,92.0
2020-10-23 16:30:00,129.68,0.0,0.0,130.81,0.0,1.81,91.0
2020-10-23 16:45:00,116.97,0.0,0.0,118.43,0.0,2.8800000000000003,89.0
2020-10-23 17:0:00,88.87500000000003,0.0,0.0,97.59000000000002,0.0,8.945,87.5
2020-10-23 17:15:00,164.15000000000003,0.0,0.0,172.77000000000004,0.0,8.62,86.0
2020-10-23 17:30:00,166.01999999999995,0.0,0.0,173.67,0.0,7.679999999999999,84.0
2020-10-23 17:45:00,189.57,0.0,0.0,202.54000000000005,0.0,12.97,82.0
2020-10-23 18:0:00,295.44,0.0,0.0,322.67,0.0,27.229999999999997,80.0
2020-10-23 18:15:00,345.18,0.0,0.0,391.7300000000001,0.0,47.88999999999999,75.0
2020-10-23 18:30:00,138.23000000000002,0.0,0.0,145.77999999999994,0.0,7.550000000000001,72.0
2020-10-23 18:45:00,200.17000000000004,0.0,0.0,210.96000000000004,0.0,11.53,70.0
2020-10-23 19:0:00,170.51,0.0,0.0,176.63000000000002,0.0,6.580000000000001,68.0
2020-10-23 19:15:00,223.46999999999994,0.0,0.0,230.21999999999997,0.0,11.05,66.0
2020-10-23 19:30:00,174.57000000000002,0.0,0.0,181.51999999999995,0.0,6.95,63.0
2020-10-23 19:45:00,175.25000000000006,0.0,0.0,183.76000000000002,0.0,8.51,61.0
2020-10-23 20:0:00,175.88999999999996,0.0,0.0,183.58000000000004,0.0,9.28,59.0
2020-10-23 20:15:00,271.7799999999999,0.0,0.0,277.13,0.0,7.679999999999999,57.0
2020-10-23 20:30:00,252.32999999999998,0.0,0.0,260.88,0.0,9.6,54.0
2020-10-23 20:45:00,243.24000000000004,0.0,0.0,251.48999999999998,0.0,8.249999999999998,51.0
2020-10-23 21:0:00,211.34,0.0,0.0,216.86,0.0,6.02,48.0
2020-10-23 21:15:00,260.37,0.0,0.0,263.65,0.0,4.68,45.0
2020-10-23 21:30:00,218.54999999999995,0.0,0.0,225.72,0.0,7.170000000000001,42.0
2020-10-23 21:45:00,460.4299999999999,0.0,0.0,457.93999999999994,0.0,8.49,40.0
2020-10-23 22:0:00,272.43,0.0,0.0,297.43,0.0,28.3,33.0
2020-10-23 22:15:00,685.2699999999999,0.0,0.0,670.4899999999999,0.0,1.01,30.0
2020-10-23 22:30:00,188.15000000000003,0.0,0.0,193.07,0.0,7.22,23.0
2020-10-23 22:45:00,199.98000000000002,0.0,0.0,208.43000000000004,0.0,8.45,20.0
2020-10-23 23:0:00,149.19,0.0,0.0,156.76000000000002,0.0,7.59,18.0
2020-10-23 23:15:00,198.50999999999996,0.0,0.0,209.32999999999998,0.0,10.869999999999997,16.0
2020-10-23 23:30:00,201.89999999999998,0.0,0.0,207.45000000000005,0.0,5.780000000000001,14.0
2020-10-23 23:45:00,85.33,1.23,0.0,241.07000000000002,0.0,156.97,11.0
2020-10-23 24:0:00,0.0,1.8199999999999994,0.0,172.17,0.0,173.98999999999998,10.0
