date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 14:30:00,63.45000000000003,0.0,0.0,68.92999999999999,0.0,5.479999999999999,38.0
2020-07-17 14:45:00,85.52999999999999,0.0,0.0,89.97999999999999,0.0,4.52,37.0
2020-07-17 15:0:00,107.54999999999998,0.0,0.0,112.82000000000001,0.0,5.390000000000001,35.0
2020-07-17 15:15:00,73.75,0.0,0.0,84.19,0.0,10.44,34.0
2020-07-17 15:30:00,65.40999999999998,0.0,0.0,69.75,0.0,6.189999999999999,33.0
2020-07-17 15:45:00,110.67000000000002,0.0,0.0,116.07000000000001,0.0,5.4,32.0
2020-07-17 16:0:00,137.12,0.0,0.0,137.85999999999999,0.0,2.3099999999999996,31.0
2020-07-17 16:15:00,195.48,0.0,0.0,202.79999999999998,0.0,7.81,29.0
2020-07-17 16:30:00,114.67999999999999,0.0,0.0,121.47999999999998,0.0,6.800000000000001,27.0
2020-07-17 16:45:00,139.07,0.0,0.0,145.93,0.0,6.859999999999999,25.0
2020-07-17 17:0:00,124.79999999999995,0.0,0.0,126.09,0.0,1.3100000000000003,24.0
2020-07-17 17:15:00,88.22000000000001,0.0,0.0,94.23000000000002,0.0,6.01,22.0
2020-07-17 17:30:00,66.37,0.0,0.0,76.59,0.0,10.22,20.0
2020-07-17 17:45:00,272.5900000000001,0.0,0.0,281.53,0.0,11.330000000000002,19.0
2020-07-17 18:0:00,510.39,0.48,0.0,677.7799999999999,0.0,168.07,16.0
2020-07-17 18:15:00,0.0,1.9899999999999998,0.0,195.77000000000004,0.0,197.76000000000002,10.0
2020-07-17 18:30:00,0.0,1.9399999999999995,0.0,98.82,0.0,100.76,10.0
2020-07-17 18:45:00,0.0,1.8200000000000007,0.0,126.97,0.0,128.79,10.0
2020-07-17 19:0:00,0.0,1.85,0.0,190.25000000000003,0.0,192.10000000000002,10.0
2020-07-17 19:15:00,0.0,1.8499999999999996,0.0,167.52,0.0,169.37,10.0
2020-07-17 19:30:00,0.0,1.8000000000000007,0.0,76.47,0.0,78.27,10.0
2020-07-17 19:45:00,0.0,1.8000000000000007,0.0,80.43999999999998,0.0,82.24,10.0
2020-07-17 20:0:00,0.0,1.8000000000000007,0.0,139.77,0.0,141.57,10.0
2020-07-17 20:15:00,0.0,1.8000000000000007,0.0,161.21999999999997,0.0,163.01999999999998,10.0
2020-07-17 20:30:00,0.0,1.8000000000000007,0.0,176.89000000000001,0.0,178.69,10.0
2020-07-17 20:45:00,0.0,1.8000000000000007,0.0,485.95000000000005,0.0,487.75,10.0
2020-07-17 21:0:00,0.0,1.8000000000000007,0.0,331.74,0.0,333.5400000000001,10.0
2020-07-17 21:15:00,0.0,1.8000000000000007,0.0,197.99,0.0,199.79000000000008,10.0
2020-07-17 21:30:00,0.0,1.8000000000000007,0.0,147.79000000000002,0.0,149.59,10.0
2020-07-17 21:45:00,0.0,1.8000000000000007,0.0,161.73999999999998,0.0,163.54,10.0
2020-07-17 22:0:00,0.0,1.8000000000000007,0.0,176.33999999999997,0.0,178.14,10.0
2020-07-17 22:15:00,0.0,1.87,0.0,175.58,0.0,177.45000000000002,10.0
2020-07-17 22:30:00,0.0,1.8599999999999999,0.0,144.05,0.0,145.91,10.0
2020-07-17 22:45:00,0.0,1.8400000000000007,0.0,159.85000000000005,0.0,161.69,10.0
2020-07-17 23:0:00,0.0,1.8200000000000007,0.0,195.02,0.0,196.84,10.0
2020-07-17 23:15:00,0.0,1.8499999999999996,0.0,142.14,0.0,143.99,10.0
2020-07-17 23:30:00,0.0,1.9399999999999995,0.0,99.93,0.0,101.86999999999999,10.0
2020-07-17 23:45:00,0.0,1.92,0.0,132.51999999999998,0.0,134.44000000000003,10.0
2020-07-17 24:0:00,0.0,1.7400000000000002,0.0,165.22,0.0,166.96,9.0
