date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 10:0:00,36.57000000000001,0.0,0.0,44.050000000000004,0.0,7.48,98.0
2020-07-02 10:15:00,9.61,1.2599999999999998,0.0,14.05,0.0,5.7,97.0
2020-07-02 10:30:00,0.0,1.9399999999999995,0.0,2.62,0.0,4.56,97.0
2020-07-02 10:45:00,20.339999999999996,0.77,0.0,25.930000000000003,0.0,6.36,97.0
2020-07-02 11:0:00,37.56999999999999,0.0,0.0,44.16,0.0,6.59,97.0
2020-07-02 11:15:00,11.040000000000001,1.23,0.0,15.469999999999999,0.0,5.659999999999999,96.0
2020-07-02 11:30:00,0.0,1.8900000000000001,0.0,2.5699999999999994,0.0,4.46,96.0
2020-07-02 11:45:00,19.88,0.8300000000000001,0.0,24.919999999999998,0.0,5.869999999999999,96.0
2020-07-02 12:0:00,37.53,0.0,0.0,44.21000000000001,0.0,6.6800000000000015,96.0
2020-07-02 12:15:00,13.0,1.15,0.0,17.279999999999994,0.0,5.43,95.0
2020-07-02 12:30:00,0.0,1.9199999999999995,0.0,2.3299999999999996,0.0,4.250000000000001,95.0
2020-07-02 12:45:00,17.16,0.9700000000000001,0.0,22.230000000000004,0.0,6.04,95.0
2020-07-02 13:0:00,37.95,0.0,0.0,44.11000000000001,0.0,6.159999999999998,95.0
2020-07-02 13:15:00,20.939999999999998,0.73,0.0,25.41000000000001,0.0,5.199999999999999,94.0
2020-07-02 13:30:00,0.0,1.8500000000000005,0.0,2.4299999999999997,0.0,4.279999999999999,94.0
2020-07-02 13:45:00,7.47,1.3899999999999997,0.0,11.36,0.0,5.279999999999999,94.0
2020-07-02 14:0:00,38.579999999999984,0.0,0.0,44.79,0.0,6.21,92.0
2020-07-02 14:15:00,27.560000000000006,0.37,0.0,34.68000000000001,0.0,7.49,92.0
2020-07-02 14:30:00,0.0,1.8100000000000005,0.0,2.4399999999999995,0.0,4.25,91.0
2020-07-02 14:45:00,0.0,1.7600000000000002,0.0,2.59,0.0,4.35,91.0
2020-07-02 15:0:00,36.589999999999996,0.0,0.0,45.160000000000004,0.0,8.569999999999999,91.0
2020-07-02 15:15:00,34.120000000000005,0.0,0.0,42.730000000000004,0.0,8.610000000000001,91.0
2020-07-02 15:30:00,0.0,1.8300000000000005,0.0,2.61,0.0,4.4399999999999995,90.0
2020-07-02 15:45:00,0.0,1.7500000000000004,0.0,2.73,0.0,4.4799999999999995,90.0
2020-07-02 16:0:00,29.67,0.36,0.0,36.09,0.0,6.78,90.0
2020-07-02 16:15:00,35.550000000000004,0.0,0.0,43.660000000000004,0.0,8.110000000000001,90.0
2020-07-02 16:30:00,6.84,1.4500000000000002,0.0,10.27,0.0,4.88,89.0
2020-07-02 16:45:00,0.0,1.7600000000000007,0.0,2.8300000000000005,0.0,4.59,89.0
2020-07-02 17:0:00,21.0,0.8200000000000001,0.0,26.569999999999997,0.0,6.389999999999999,89.0
2020-07-02 17:15:00,35.77,0.0,0.0,42.68,0.0,6.910000000000001,89.0
2020-07-02 17:30:00,11.61,1.23,0.0,15.140000000000002,0.0,4.76,88.0
2020-07-02 17:45:00,0.0,1.7999999999999994,0.0,2.5799999999999996,0.0,4.38,88.0
2020-07-02 18:0:00,15.13,1.1400000000000001,0.0,20.669999999999998,0.0,6.680000000000001,88.0
2020-07-02 18:15:00,35.690000000000005,0.0,0.0,43.31,0.0,7.620000000000001,87.0
2020-07-02 18:30:00,13.13,1.08,0.0,17.20999999999999,0.0,5.16,87.0
2020-07-02 18:45:00,0.0,1.8000000000000003,0.0,2.1299999999999994,0.0,3.9299999999999997,87.0
2020-07-02 19:0:00,14.530000000000001,1.13,0.0,18.799999999999997,0.0,5.3999999999999995,87.0
2020-07-02 19:15:00,35.83,0.0,0.0,43.419999999999995,0.0,7.590000000000001,86.0
2020-07-02 19:30:00,11.61,1.1800000000000002,0.0,15.48,0.0,5.050000000000001,86.0
2020-07-02 19:45:00,0.0,1.7800000000000007,0.0,2.1399999999999992,0.0,3.92,86.0
2020-07-02 20:0:00,16.38,0.97,0.0,21.6,0.0,6.19,86.0
2020-07-02 20:15:00,35.71999999999999,0.0,0.0,42.99,0.0,7.2700000000000005,85.0
2020-07-02 20:30:00,6.029999999999999,1.4500000000000002,0.0,8.940000000000003,0.0,4.359999999999999,85.0
2020-07-02 20:45:00,0.0,1.7500000000000004,0.0,2.3199999999999994,0.0,4.07,85.0
2020-07-02 21:0:00,23.019999999999996,0.72,0.0,28.08,0.0,5.779999999999999,85.0
2020-07-02 21:15:00,30.580000000000005,0.19,0.0,37.08,0.0,6.6899999999999995,84.0
2020-07-02 21:30:00,0.0,1.83,0.0,2.32,0.0,4.15,84.0
2020-07-02 21:45:00,0.0,1.7600000000000007,0.0,2.1499999999999995,0.0,3.91,84.0
2020-07-02 22:0:00,34.29000000000001,0.12,0.0,43.09,0.0,8.920000000000002,84.0
2020-07-02 22:15:00,19.22,0.75,0.0,24.18000000000001,0.0,5.71,83.0
2020-07-02 22:30:00,0.0,1.7500000000000007,0.0,2.3099999999999996,0.0,4.06,83.0
2020-07-02 22:45:00,7.26,1.4200000000000004,0.0,11.09,0.0,5.25,83.0
2020-07-02 23:0:00,37.3,0.0,0.0,44.26,0.0,6.96,83.0
2020-07-02 23:15:00,9.36,1.27,0.0,12.460000000000004,0.0,4.370000000000001,82.0
2020-07-02 23:30:00,0.0,1.7300000000000006,0.0,2.25,0.0,3.98,82.0
2020-07-02 23:45:00,23.459999999999994,0.67,0.0,28.45,0.0,5.66,82.0
2020-07-02 24:0:00,27.580000000000002,0.22,0.0,34.05,0.0,6.69,81.0
