date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 18:45:00,0.0,2.0099999999999993,0.0,191.38000000000002,0.0,193.39,10.0
2020-11-30 19:0:00,0.0,1.9499999999999993,0.0,225.42999999999998,0.0,227.38,10.0
2020-11-30 19:15:00,0.0,1.9499999999999993,0.0,154.82,0.0,156.77,10.0
2020-11-30 19:30:00,0.0,1.9499999999999993,0.0,184.34000000000003,0.0,186.29,10.0
2020-11-30 19:45:00,0.0,1.9499999999999993,0.0,234.49,0.0,236.44,10.0
2020-11-30 20:0:00,0.0,1.9499999999999993,0.0,183.55,0.0,185.5,10.0
2020-11-30 20:15:00,0.0,1.9499999999999993,0.0,222.40999999999994,0.0,224.36000000000004,10.0
2020-11-30 20:30:00,0.0,1.9699999999999993,0.0,217.98000000000002,0.0,219.95000000000002,10.0
2020-11-30 20:45:00,0.0,1.9899999999999993,0.0,218.06,0.0,220.05,10.0
2020-11-30 21:0:00,0.0,2.0899999999999994,0.0,187.57000000000002,0.0,189.66000000000003,10.0
2020-11-30 21:15:00,0.0,2.1499999999999995,0.0,164.18,0.0,166.32999999999998,10.0
2020-11-30 21:30:00,0.0,2.0499999999999994,0.0,216.62,0.0,218.67000000000004,10.0
2020-11-30 21:45:00,0.0,2.0099999999999993,0.0,204.66,0.0,206.67,10.0
2020-11-30 22:0:00,0.0,2.0699999999999994,0.0,157.04999999999998,0.0,159.12000000000003,10.0
2020-11-30 22:15:00,0.0,2.0299999999999994,0.0,195.72,0.0,197.74999999999997,10.0
2020-11-30 22:30:00,0.0,1.9499999999999993,0.0,211.10000000000002,0.0,213.04999999999995,10.0
2020-11-30 22:45:00,0.0,2.1499999999999995,0.0,125.67,0.0,127.82000000000001,10.0
2020-11-30 23:0:00,0.0,2.1099999999999994,0.0,146.95000000000002,0.0,149.06,10.0
2020-11-30 23:15:00,0.0,2.2299999999999995,0.0,131.20000000000002,0.0,133.43,10.0
2020-11-30 23:30:00,0.0,2.0899999999999994,0.0,165.68999999999997,0.0,167.78,10.0
2020-11-30 23:45:00,0.0,2.0899999999999994,0.0,184.67000000000002,0.0,186.75999999999996,9.0
2020-11-30 24:0:00,0.0,1.9399999999999995,0.0,135.18,0.0,137.12,9.0
