date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 12:0:00,439.73,0.0,0.0,454.16999999999996,0.0,15.34,57.0
2020-07-10 12:15:00,397.5300000000001,0.0,0.0,412.05,0.0,16.630000000000003,52.0
2020-07-10 12:30:00,106.91999999999999,0.0,0.0,115.41999999999999,0.0,8.53,47.0
2020-07-10 12:45:00,117.65999999999998,0.0,0.0,125.00999999999999,0.0,7.349999999999999,46.0
2020-07-10 13:0:00,178.05,0.0,0.0,183.59,0.0,6.410000000000001,44.0
2020-07-10 13:15:00,98.00000000000001,0.0,0.0,103.96,0.0,5.96,42.0
2020-07-10 13:30:00,148.88,0.0,0.0,150.42999999999998,0.0,1.8100000000000003,41.0
2020-07-10 13:45:00,90.49000000000002,0.0,0.0,93.71000000000001,0.0,3.3799999999999994,39.0
2020-07-10 14:0:00,66.44999999999999,0.0,0.0,74.53999999999998,0.0,8.09,38.0
2020-07-10 14:15:00,64.54999999999997,0.0,0.0,71.69000000000001,0.0,7.140000000000001,37.0
2020-07-10 14:30:00,110.52,0.0,0.0,112.71,0.0,2.52,35.0
2020-07-10 14:45:00,123.62,0.0,0.0,131.20000000000002,0.0,7.579999999999999,34.0
2020-07-10 15:0:00,137.68,0.0,0.0,143.21000000000004,0.0,5.530000000000001,33.0
2020-07-10 15:15:00,114.28999999999998,0.0,0.0,120.32000000000001,0.0,6.6499999999999995,31.0
2020-07-10 15:30:00,133.14999999999998,0.0,0.0,140.14,0.0,6.989999999999999,30.0
2020-07-10 15:45:00,108.32,0.0,0.0,115.18,0.0,6.859999999999999,28.0
2020-07-10 16:0:00,166.22,0.0,0.0,172.32,0.0,6.099999999999999,27.0
2020-07-10 16:15:00,173.74000000000004,0.0,0.0,183.60000000000002,0.0,9.9,25.0
2020-07-10 16:30:00,187.45999999999998,0.0,0.0,195.58,0.0,8.12,23.0
2020-07-10 16:45:00,112.72999999999999,0.0,0.0,123.44000000000001,0.0,10.71,19.0
2020-07-10 17:0:00,137.53,0.0,0.0,145.67000000000002,0.0,8.139999999999999,18.0
2020-07-10 17:15:00,153.85999999999996,0.0,0.0,161.57,0.0,7.710000000000001,16.0
2020-07-10 17:30:00,118.00000000000001,0.0,0.0,127.88000000000001,0.0,9.88,15.0
2020-07-10 17:45:00,184.24999999999997,0.0,0.0,183.20000000000005,0.0,2.49,13.0
2020-07-10 18:0:00,58.92,1.25,0.0,325.45000000000005,0.0,268.17,11.0
2020-07-10 18:15:00,0.0,2.0499999999999994,0.0,228.31,0.0,230.36,10.0
2020-07-10 18:30:00,0.0,2.0099999999999993,0.0,138.28,0.0,140.29,10.0
2020-07-10 18:45:00,0.0,1.9699999999999993,0.0,177.31999999999996,0.0,179.29000000000002,10.0
2020-07-10 19:0:00,0.0,2.0899999999999994,0.0,240.17000000000002,0.0,242.26000000000005,10.0
2020-07-10 19:15:00,0.0,1.9899999999999993,0.0,239.94,0.0,241.93,10.0
2020-07-10 19:30:00,0.0,1.9499999999999993,0.0,580.6899999999999,0.0,582.64,10.0
2020-07-10 19:45:00,0.0,1.9699999999999993,0.0,520.0099999999999,0.0,521.9799999999999,10.0
2020-07-10 20:0:00,0.0,1.9699999999999993,0.0,400.22999999999996,0.0,402.19999999999993,10.0
2020-07-10 20:15:00,0.0,1.9699999999999993,0.0,202.54,0.0,204.51,10.0
2020-07-10 20:30:00,0.0,2.0699999999999994,0.0,200.51999999999998,0.0,202.59,10.0
2020-07-10 20:45:00,0.0,1.9899999999999993,0.0,231.57999999999998,0.0,233.56999999999996,10.0
2020-07-10 21:0:00,0.0,2.0899999999999994,0.0,206.67000000000002,0.0,208.76000000000002,10.0
2020-07-10 21:15:00,0.0,2.1099999999999994,0.0,166.05000000000004,0.0,168.16,10.0
2020-07-10 21:30:00,0.0,2.0099999999999993,0.0,150.74999999999997,0.0,152.76,10.0
2020-07-10 21:45:00,0.0,2.0499999999999994,0.0,179.83000000000004,0.0,181.88,10.0
2020-07-10 22:0:00,0.0,2.0499999999999994,0.0,223.85000000000002,0.0,225.89999999999998,10.0
2020-07-10 22:15:00,0.0,1.9699999999999993,0.0,183.38,0.0,185.35,10.0
2020-07-10 22:30:00,0.0,2.0099999999999993,0.0,202.51,0.0,204.52,10.0
2020-07-10 22:45:00,0.0,2.0099999999999993,0.0,221.69000000000005,0.0,223.70000000000002,10.0
2020-07-10 23:0:00,0.0,1.9699999999999993,0.0,153.26000000000002,0.0,155.23,10.0
2020-07-10 23:15:00,0.0,1.9699999999999993,0.0,161.5,0.0,163.47,10.0
2020-07-10 23:30:00,0.0,1.9499999999999993,0.0,254.88,0.0,256.83,10.0
2020-07-10 23:45:00,0.0,1.9899999999999993,0.0,232.69,0.0,234.68,10.0
2020-07-10 24:0:00,0.0,1.8799999999999994,0.0,143.63999999999996,0.0,145.51999999999998,10.0
