date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 4:45:00,0.0,2.89,0.0,28.485000000000003,0.0,31.375000000000007,9.0
2020-12-06 5:0:00,0.0,1.9299999999999993,0.0,49.14,0.0,51.07,9.0
2020-12-06 5:15:00,0.0,1.9299999999999997,0.0,62.41,0.0,64.34,9.0
2020-12-06 5:30:00,0.0,1.9499999999999993,0.0,60.910000000000004,0.0,62.85999999999999,9.0
2020-12-06 5:45:00,0.0,1.9499999999999993,0.0,46.19999999999998,0.0,48.14999999999999,9.0
2020-12-06 6:0:00,0.0,1.9499999999999993,0.0,19.370000000000005,0.0,21.319999999999997,9.0
2020-12-06 6:15:00,0.0,1.9499999999999993,0.0,19.570000000000004,0.0,21.519999999999996,9.0
2020-12-06 6:30:00,0.0,1.9499999999999993,0.0,58.15,0.0,60.099999999999994,9.0
2020-12-06 6:45:00,0.0,1.9499999999999993,0.0,64.97,0.0,66.91999999999999,9.0
2020-12-06 7:0:00,0.0,1.9499999999999993,0.0,59.99,0.0,61.93999999999999,9.0
2020-12-06 7:15:00,0.0,1.9499999999999993,0.0,44.81,0.0,46.76,9.0
2020-12-06 7:30:00,0.0,1.9499999999999993,0.0,19.83,0.0,21.779999999999998,9.0
2020-12-06 7:45:00,0.0,1.9499999999999993,0.0,19.63,0.0,21.58,9.0
2020-12-06 8:0:00,0.0,1.9499999999999993,0.0,55.68,0.0,57.63,9.0
2020-12-06 8:15:00,0.0,1.9499999999999993,0.0,62.46,0.0,64.40999999999998,9.0
2020-12-06 8:30:00,0.0,1.9499999999999993,0.0,63.76,0.0,65.71000000000001,9.0
2020-12-06 8:45:00,0.0,1.9499999999999993,0.0,43.019999999999996,0.0,44.97,9.0
2020-12-06 9:0:00,0.0,1.9499999999999993,0.0,19.43,0.0,21.38,9.0
2020-12-06 9:15:00,0.0,1.9499999999999993,0.0,20.639999999999997,0.0,22.590000000000003,9.0
2020-12-06 9:30:00,0.0,1.9499999999999993,0.0,63.26000000000001,0.0,65.21000000000001,9.0
2020-12-06 9:45:00,0.0,1.9499999999999993,0.0,61.54,0.0,63.489999999999995,9.0
2020-12-06 10:0:00,0.0,1.9499999999999993,0.0,60.48,0.0,62.43000000000001,9.0
2020-12-06 10:15:00,0.0,1.9499999999999993,0.0,44.730000000000004,0.0,46.680000000000014,9.0
2020-12-06 10:30:00,0.0,1.9699999999999993,0.0,21.8,0.0,23.77,9.0
2020-12-06 10:45:00,0.0,1.9699999999999993,0.0,22.919999999999998,0.0,24.890000000000004,8.0
2020-12-06 11:0:00,0.0,1.9499999999999993,0.0,61.74999999999999,0.0,63.7,8.0
2020-12-06 11:15:00,0.0,1.9199999999999995,0.0,61.31,0.0,63.23,8.0
2020-12-06 11:30:00,0.0,2.0499999999999994,0.0,60.31,0.0,62.36,8.0
2020-12-06 11:45:00,0.0,1.9499999999999993,0.0,59.54,0.0,61.49,8.0
2020-12-06 12:0:00,0.0,1.9499999999999993,0.0,30.96999999999999,0.0,32.92,8.0
2020-12-06 12:15:00,0.0,1.8899999999999997,0.0,19.809999999999995,0.0,21.700000000000003,8.0
2020-12-06 12:30:00,0.0,1.8900000000000001,0.0,31.54,0.0,33.42999999999999,8.0
2020-12-06 12:45:00,0.0,1.9399999999999995,0.0,65.74,0.0,67.67999999999999,8.0
2020-12-06 13:0:00,0.0,1.9499999999999993,0.0,64.68,0.0,66.63,8.0
2020-12-06 13:15:00,0.0,1.9499999999999993,0.0,62.77000000000001,0.0,64.72,8.0
2020-12-06 13:30:00,0.0,1.9499999999999993,0.0,59.69999999999999,0.0,61.650000000000006,8.0
2020-12-06 13:45:00,0.0,1.9100000000000001,0.0,21.24,0.0,23.15,8.0
2020-12-06 14:0:00,0.0,1.9099999999999997,0.0,19.72,0.0,21.630000000000003,8.0
2020-12-06 14:15:00,0.0,1.8899999999999992,0.0,41.81999999999999,0.0,43.71,8.0
2020-12-06 14:30:00,0.0,2.0099999999999993,0.0,62.7,0.0,64.71000000000001,8.0
2020-12-06 14:45:00,0.0,2.0099999999999993,0.0,60.94999999999999,0.0,62.959999999999994,8.0
2020-12-06 15:0:00,0.0,2.0499999999999994,0.0,62.410000000000004,0.0,64.46000000000001,8.0
2020-12-06 15:15:00,0.0,2.0099999999999993,0.0,57.71,0.0,59.72,8.0
2020-12-06 15:30:00,0.0,1.9699999999999993,0.0,22.159999999999997,0.0,24.13,8.0
2020-12-06 15:45:00,0.0,2.1499999999999995,0.0,19.72,0.0,21.87,8.0
2020-12-06 16:0:00,0.0,1.9999999999999996,0.0,47.339999999999996,0.0,49.34,8.0
2020-12-06 16:15:00,0.0,1.8700000000000006,0.0,62.42,0.0,64.29,8.0
2020-12-06 16:30:00,0.0,1.8499999999999996,0.0,60.88999999999999,0.0,62.74000000000001,8.0
2020-12-06 16:45:00,0.0,1.9499999999999993,0.0,60.22,0.0,62.17,8.0
2020-12-06 17:0:00,0.0,1.9499999999999993,0.0,59.44999999999999,0.0,61.4,8.0
2020-12-06 17:15:00,0.0,1.9499999999999993,0.0,58.849999999999994,0.0,60.800000000000004,8.0
2020-12-06 17:30:00,0.0,1.9499999999999993,0.0,58.74,0.0,60.690000000000005,8.0
2020-12-06 17:45:00,0.0,317.57,0.0,59.91,0.0,377.47999999999996,8.0
2020-12-06 18:0:00,5.07,12.640000000000002,0.0,35.709999999999994,0.0,43.279999999999994,11.0
2020-12-06 18:15:00,0.0,1.8699999999999997,0.0,21.28,0.0,23.15,10.0
2020-12-06 18:30:00,0.0,1.9399999999999995,0.0,27.34,0.0,29.28,10.0
2020-12-06 18:45:00,0.0,1.9499999999999993,0.0,63.53999999999999,0.0,65.49,10.0
2020-12-06 19:0:00,0.0,1.9099999999999997,0.0,60.900000000000006,0.0,62.80999999999999,10.0
2020-12-06 19:15:00,0.0,1.8400000000000003,0.0,59.760000000000005,0.0,61.6,10.0
2020-12-06 19:30:00,0.0,1.8999999999999995,0.0,59.49,0.0,61.38999999999999,10.0
2020-12-06 19:45:00,0.0,1.9000000000000004,0.0,58.21000000000001,0.0,60.10999999999999,10.0
2020-12-06 20:0:00,0.0,1.85,0.0,31.09999999999999,0.0,32.949999999999996,10.0
2020-12-06 20:15:00,0.0,1.8300000000000005,0.0,19.649999999999995,0.0,21.48,10.0
2020-12-06 20:30:00,0.0,1.8100000000000005,0.0,26.560000000000002,0.0,28.369999999999994,10.0
2020-12-06 20:45:00,0.0,1.8000000000000007,0.0,64.92,0.0,66.72000000000001,10.0
2020-12-06 21:0:00,0.0,1.8000000000000007,0.0,64.8,0.0,66.6,10.0
2020-12-06 21:15:00,0.0,1.8100000000000005,0.0,62.71999999999999,0.0,64.53,10.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,59.42000000000001,0.0,61.22,10.0
2020-12-06 21:45:00,0.0,1.8000000000000007,0.0,38.699999999999996,0.0,40.500000000000014,10.0
2020-12-06 22:0:00,0.0,1.8899999999999997,0.0,20.119999999999997,0.0,22.01,10.0
2020-12-06 22:15:00,0.0,1.8600000000000003,0.0,19.859999999999996,0.0,21.719999999999995,10.0
2020-12-06 22:30:00,0.0,1.8400000000000003,0.0,62.779999999999994,0.0,64.62,10.0
2020-12-06 22:45:00,0.0,1.8100000000000005,0.0,61.59,0.0,63.4,10.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,60.37,0.0,62.17000000000001,10.0
2020-12-06 23:15:00,0.0,1.8000000000000007,0.0,62.279999999999994,0.0,64.08,10.0
2020-12-06 23:30:00,0.0,1.8100000000000005,0.0,29.280000000000005,0.0,31.09000000000001,10.0
2020-12-06 23:45:00,0.0,1.8100000000000005,0.0,20.85,0.0,22.659999999999997,10.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,29.460000000000004,0.0,31.14,10.0
