date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 7:0:00,0.0,825.0,0.0,69.13000000000001,0.0,894.13,44.0
2020-10-30 7:15:00,0.0,825.0,0.0,117.67,0.0,942.6700000000001,53.0
2020-10-30 7:30:00,0.0,825.0,0.0,141.99,0.0,966.9900000000001,60.0
2020-10-30 7:45:00,0.0,825.0,0.0,60.55000000000001,0.0,885.55,69.0
2020-10-30 8:0:00,0.0,825.02,0.0,67.57,0.0,892.5899999999999,76.0
2020-10-30 8:15:00,309.97,76.93,0.0,341.71,0.0,109.55000000000001,84.0
2020-10-30 8:30:00,227.15999999999997,0.0,0.0,236.57999999999998,0.0,10.16,82.0
2020-10-30 8:45:00,101.88000000000002,0.0,0.0,106.81,0.0,4.93,78.0
2020-10-30 9:0:00,70.83000000000001,0.0,0.0,76.87,0.0,6.04,77.0
2020-10-30 9:15:00,70.26000000000002,0.0,0.0,77.93,0.0,7.670000000000001,76.0
2020-10-30 9:30:00,74.63,0.0,0.0,80.76,0.0,6.129999999999999,75.0
2020-10-30 9:45:00,83.32000000000001,0.0,0.0,89.37999999999998,0.0,6.06,74.0
2020-10-30 10:0:00,101.24000000000004,0.0,0.0,104.48,0.0,3.2699999999999996,73.0
2020-10-30 10:15:00,109.43000000000004,0.0,0.0,114.94999999999999,0.0,5.74,72.0
2020-10-30 10:30:00,65.21,0.0,0.0,74.75,0.0,9.540000000000001,71.0
2020-10-30 10:45:00,99.93999999999996,0.0,0.0,107.9,0.0,7.96,70.0
2020-10-30 11:0:00,135.54000000000002,0.0,0.0,143.29,0.0,8.27,69.0
2020-10-30 11:15:00,180.70000000000007,0.0,0.0,187.54999999999998,0.0,7.05,67.0
2020-10-30 11:30:00,133.71999999999997,0.0,0.0,139.17000000000002,0.0,5.45,66.0
2020-10-30 11:45:00,647.5799999999999,0.0,0.0,679.1299999999999,0.0,33.89,63.0
2020-10-30 12:0:00,480.90000000000003,0.0,0.0,484.28999999999996,0.0,9.88,56.0
2020-10-30 12:15:00,489.92999999999995,0.0,0.0,550.39,0.0,62.790000000000006,51.0
2020-10-30 12:30:00,257.26,0.0,0.0,265.49,0.0,11.049999999999999,45.0
2020-10-30 12:45:00,180.22,0.0,0.0,181.86,0.0,4.4,42.0
2020-10-30 13:0:00,130.60000000000002,0.0,0.0,136.01999999999998,0.0,5.9,40.0
2020-10-30 13:15:00,78.19999999999997,0.0,0.0,84.88,0.0,6.680000000000001,38.0
2020-10-30 13:30:00,61.90999999999998,0.0,0.0,67.34,0.0,5.43,37.0
2020-10-30 13:45:00,154.45,0.0,0.0,165.0,0.0,10.549999999999999,37.0
2020-10-30 14:0:00,125.55000000000003,0.0,0.0,126.57000000000001,0.0,1.2700000000000002,34.0
2020-10-30 14:15:00,73.78999999999998,0.0,0.0,80.34,0.0,6.800000000000001,32.0
2020-10-30 14:30:00,119.72000000000003,0.0,0.0,121.26000000000002,0.0,2.2199999999999998,31.0
2020-10-30 14:45:00,100.57000000000002,0.0,0.0,104.38,0.0,3.84,30.0
2020-10-30 15:0:00,114.82999999999997,0.0,0.0,117.39,0.0,2.58,29.0
2020-10-30 15:15:00,149.43,0.0,0.0,160.31,0.0,10.879999999999999,27.0
2020-10-30 15:30:00,156.67000000000002,0.0,0.0,161.84,0.0,5.32,25.0
2020-10-30 15:45:00,178.58000000000004,0.0,0.0,188.13,0.0,10.279999999999998,23.0
2020-10-30 16:0:00,416.24000000000007,0.0,0.0,410.74999999999994,0.0,6.130000000000001,20.0
2020-10-30 16:15:00,317.84,0.0,0.0,312.1199999999999,0.0,4.550000000000001,16.0
2020-10-30 16:30:00,115.63999999999999,0.0,0.0,120.99,0.0,5.3999999999999995,12.0
2020-10-30 16:45:00,26.03,1.5799999999999996,0.0,791.5300000000002,0.0,767.08,11.0
2020-10-30 17:0:00,0.0,1.9499999999999993,0.0,560.7700000000001,0.0,562.72,10.0
2020-10-30 17:15:00,0.0,1.9499999999999993,0.0,314.49,0.0,316.44,10.0
2020-10-30 17:30:00,0.0,1.9499999999999993,0.0,367.67,0.0,369.61999999999995,10.0
2020-10-30 17:45:00,0.0,1.9499999999999993,0.0,491.14000000000004,0.0,493.09,10.0
2020-10-30 18:0:00,0.0,1.9499999999999993,0.0,207.2,0.0,209.14999999999998,10.0
2020-10-30 18:15:00,0.0,1.9499999999999993,0.0,229.65999999999997,0.0,231.60999999999999,10.0
2020-10-30 18:30:00,0.0,1.9499999999999993,0.0,337.85999999999996,0.0,339.80999999999995,10.0
2020-10-30 18:45:00,0.0,1.9499999999999993,0.0,207.77,0.0,209.71999999999997,10.0
2020-10-30 19:0:00,0.0,1.9499999999999993,0.0,162.49999999999997,0.0,164.45000000000002,10.0
2020-10-30 19:15:00,0.0,1.9499999999999993,0.0,123.18,0.0,125.13,10.0
2020-10-30 19:30:00,0.0,1.9499999999999993,0.0,185.17,0.0,187.12000000000003,10.0
2020-10-30 19:45:00,0.0,1.9499999999999993,0.0,211.48999999999998,0.0,213.43999999999997,10.0
2020-10-30 20:0:00,0.0,1.9499999999999993,0.0,155.98,0.0,157.93,10.0
2020-10-30 20:15:00,0.0,1.9499999999999993,0.0,132.22,0.0,134.17000000000002,10.0
2020-10-30 20:30:00,0.0,1.9499999999999993,0.0,159.56,0.0,161.50999999999996,10.0
2020-10-30 20:45:00,0.0,1.9499999999999993,0.0,221.29000000000002,0.0,223.24,10.0
2020-10-30 21:0:00,0.0,1.9499999999999993,0.0,212.60999999999996,0.0,214.55999999999997,10.0
2020-10-30 21:15:00,0.0,1.9499999999999993,0.0,186.49,0.0,188.44000000000003,10.0
2020-10-30 21:30:00,0.0,1.9499999999999993,0.0,159.43,0.0,161.38,10.0
2020-10-30 21:45:00,0.0,1.9499999999999993,0.0,144.37000000000003,0.0,146.32000000000002,10.0
2020-10-30 22:0:00,0.0,1.9499999999999993,0.0,124.93999999999998,0.0,126.89000000000001,10.0
2020-10-30 22:15:00,0.0,2.1499999999999995,0.0,237.57999999999998,0.0,239.73000000000002,10.0
2020-10-30 22:30:00,0.0,2.1499999999999995,0.0,210.16,0.0,212.30999999999997,10.0
2020-10-30 22:45:00,0.0,2.0299999999999994,0.0,156.98,0.0,159.01,10.0
2020-10-30 23:0:00,0.0,2.1499999999999995,0.0,133.95000000000002,0.0,136.1,10.0
2020-10-30 23:15:00,0.0,2.1499999999999995,0.0,125.40000000000002,0.0,127.55000000000001,9.0
2020-10-30 23:30:00,0.0,2.0099999999999993,0.0,133.77,0.0,135.78,9.0
2020-10-30 23:45:00,0.0,1.9499999999999993,0.0,160.13000000000002,0.0,162.08000000000004,9.0
2020-10-30 24:0:00,0.0,1.8199999999999994,0.0,96.98,0.0,98.80000000000001,9.0
