date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 7:30:00,0.0,825.02,0.0,125.35000000000001,0.0,950.3699999999999,60.0
2020-05-09 7:45:00,0.0,825.0,0.0,151.62,0.0,976.6200000000001,69.0
2020-05-09 8:0:00,0.0,824.98,0.0,294.52,0.0,1119.4999999999998,76.0
2020-05-09 8:15:00,104.55,145.93,0.0,133.04,0.0,175.34999999999997,84.0
2020-05-09 8:30:00,93.36000000000003,0.0,0.0,101.50000000000001,0.0,8.14,85.0
2020-05-09 8:45:00,139.54,0.0,0.0,142.56,0.0,3.99,84.0
2020-05-09 9:0:00,91.92,0.0,0.0,99.87000000000002,0.0,7.95,82.0
2020-05-09 9:15:00,285.61,0.0,0.0,294.97,0.0,9.370000000000001,81.0
2020-05-09 9:30:00,526.04,0.0,0.0,582.9300000000001,0.0,57.05,77.0
2020-05-09 9:45:00,276.64000000000004,0.0,0.0,343.2800000000001,0.0,67.72999999999999,71.0
2020-05-09 10:0:00,104.59000000000003,0.0,0.0,109.91,0.0,5.369999999999999,68.0
2020-05-09 10:15:00,125.9,0.0,0.0,130.38,0.0,6.09,67.0
2020-05-09 10:30:00,119.55000000000001,0.0,0.0,127.43,0.0,7.88,66.0
2020-05-09 10:45:00,91.68000000000002,0.0,0.0,98.89999999999999,0.0,7.220000000000001,65.0
2020-05-09 11:0:00,99.30000000000001,0.0,0.0,103.89000000000001,0.0,4.590000000000002,63.0
2020-05-09 11:15:00,130.85999999999999,0.0,0.0,136.82999999999998,0.0,5.9700000000000015,62.0
2020-05-09 11:30:00,82.75,0.0,0.0,89.53999999999999,0.0,6.790000000000001,60.0
2020-05-09 11:45:00,485.64000000000004,0.0,0.0,506.41,0.0,20.79,59.0
2020-05-09 12:0:00,690.1999999999999,0.0,0.0,802.97,0.0,113.15,53.0
2020-05-09 12:15:00,598.36,0.0,0.0,622.2800000000001,0.0,26.2,45.0
2020-05-09 12:30:00,404.2900000000001,0.0,0.0,483.42999999999995,0.0,81.66000000000001,38.0
2020-05-09 12:45:00,175.47,0.0,0.0,176.26999999999998,0.0,3.8300000000000005,33.0
2020-05-09 13:0:00,185.23999999999998,0.0,0.0,188.92000000000002,0.0,4.13,31.0
2020-05-09 13:15:00,170.82000000000002,0.0,0.0,182.20999999999998,0.0,11.39,29.0
2020-05-09 13:30:00,162.35000000000005,0.0,0.0,168.70999999999998,0.0,6.36,27.0
2020-05-09 13:45:00,140.04,0.0,0.0,146.04000000000002,0.0,6.420000000000001,25.0
2020-05-09 14:0:00,139.04,0.0,0.0,146.02,0.0,6.9799999999999995,24.0
2020-05-09 14:15:00,102.52000000000001,0.0,0.0,109.16,0.0,6.640000000000001,22.0
2020-05-09 14:30:00,70.36,0.0,0.0,79.81,0.0,9.45,20.0
2020-05-09 14:45:00,154.23999999999998,0.0,0.0,163.5,0.0,9.54,19.0
2020-05-09 15:0:00,193.47,0.0,0.0,202.48999999999998,0.0,9.02,17.0
2020-05-09 15:15:00,165.43999999999997,0.0,0.0,172.5,0.0,7.06,15.0
2020-05-09 15:30:00,165.03999999999996,0.0,0.0,172.95,0.0,8.01,13.0
2020-05-09 15:45:00,36.05,1.3400000000000003,0.0,149.60999999999996,0.0,114.89999999999998,11.0
2020-05-09 16:0:00,0.0,1.8000000000000007,0.0,147.98000000000002,0.0,149.78,10.0
2020-05-09 16:15:00,0.0,1.8000000000000007,0.0,318.76,0.0,320.56,10.0
2020-05-09 16:30:00,0.0,1.8000000000000007,0.0,122.05000000000001,0.0,123.85,10.0
2020-05-09 16:45:00,0.0,1.8000000000000007,0.0,173.56,0.0,175.35999999999999,10.0
2020-05-09 17:0:00,0.0,1.8000000000000007,0.0,185.88000000000002,0.0,187.67999999999995,10.0
2020-05-09 17:15:00,0.0,1.8000000000000007,0.0,189.85,0.0,191.65,10.0
2020-05-09 17:30:00,0.0,1.8000000000000007,0.0,187.3,0.0,189.09999999999997,10.0
2020-05-09 17:45:00,0.0,1.8000000000000007,0.0,255.1,0.0,256.9,10.0
2020-05-09 18:0:00,0.0,1.8000000000000007,0.0,208.41,0.0,210.21,10.0
2020-05-09 18:15:00,0.0,1.8100000000000005,0.0,114.64000000000001,0.0,116.44999999999999,10.0
2020-05-09 18:30:00,0.0,1.8100000000000005,0.0,154.66,0.0,156.47,10.0
2020-05-09 18:45:00,0.0,1.8000000000000007,0.0,494.89,0.0,496.69000000000005,10.0
2020-05-09 19:0:00,0.0,1.8000000000000007,0.0,477.4000000000001,0.0,479.20000000000005,10.0
2020-05-09 19:15:00,0.0,1.8000000000000007,0.0,385.16,0.0,386.96000000000004,10.0
2020-05-09 19:30:00,0.0,1.8000000000000007,0.0,186.71000000000004,0.0,188.51,10.0
2020-05-09 19:45:00,0.0,1.8000000000000007,0.0,163.38000000000002,0.0,165.17999999999998,10.0
2020-05-09 20:0:00,0.0,1.8000000000000007,0.0,144.23999999999998,0.0,146.04000000000002,10.0
2020-05-09 20:15:00,0.0,1.8000000000000007,0.0,160.76000000000002,0.0,162.56,10.0
2020-05-09 20:30:00,0.0,1.8000000000000007,0.0,174.92999999999998,0.0,176.73,10.0
2020-05-09 20:45:00,0.0,1.8100000000000005,0.0,227.73,0.0,229.54,10.0
2020-05-09 21:0:00,0.0,1.8200000000000007,0.0,159.18000000000004,0.0,161.0,10.0
2020-05-09 21:15:00,0.0,1.8399999999999999,0.0,272.09,0.0,273.93,10.0
2020-05-09 21:30:00,0.0,1.8300000000000005,0.0,273.85,0.0,275.67999999999995,10.0
2020-05-09 21:45:00,0.0,1.8400000000000007,0.0,221.77999999999997,0.0,223.62,10.0
2020-05-09 22:0:00,0.0,1.87,0.0,186.49999999999997,0.0,188.37,10.0
2020-05-09 22:15:00,0.0,1.83,0.0,194.35,0.0,196.18,10.0
2020-05-09 22:30:00,0.0,1.8000000000000007,0.0,212.49000000000004,0.0,214.29000000000002,10.0
2020-05-09 22:45:00,0.0,1.8000000000000007,0.0,191.53,0.0,193.32999999999998,9.0
2020-05-09 23:0:00,0.0,1.83,0.0,166.38,0.0,168.20999999999998,9.0
2020-05-09 23:15:00,0.0,1.8100000000000005,0.0,218.07,0.0,219.88000000000002,9.0
2020-05-09 23:30:00,0.0,1.9099999999999997,0.0,188.70000000000002,0.0,190.60999999999999,9.0
2020-05-09 23:45:00,0.0,1.9299999999999993,0.0,139.18999999999997,0.0,141.12000000000003,9.0
2020-05-09 24:0:00,0.0,1.8199999999999994,0.0,125.83000000000001,0.0,127.65,9.0
