date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 15:30:00,0.0,1.9399999999999995,0.0,71.13,0.0,73.07000000000001,8.0
2020-12-31 15:45:00,0.0,1.9499999999999993,0.0,53.78000000000001,0.0,55.72999999999998,8.0
2020-12-31 16:0:00,0.0,1.9499999999999993,0.0,45.199999999999996,0.0,47.15,8.0
2020-12-31 16:15:00,0.0,1.9499999999999993,0.0,64.17,0.0,66.12,8.0
2020-12-31 16:30:00,0.0,1.9499999999999993,0.0,116.36000000000004,0.0,118.30999999999999,8.0
2020-12-31 16:45:00,0.0,1.9499999999999993,0.0,116.27999999999999,0.0,118.23,8.0
2020-12-31 17:0:00,0.0,1.9499999999999993,0.0,75.03,0.0,76.98,8.0
2020-12-31 17:15:00,0.0,1.9499999999999993,0.0,132.28000000000003,0.0,134.23,8.0
2020-12-31 17:30:00,0.0,1.9499999999999993,0.0,145.95999999999998,0.0,147.91,8.0
2020-12-31 17:45:00,0.0,1.9499999999999993,0.0,123.06,0.0,125.00999999999999,8.0
2020-12-31 18:0:00,0.0,1.9499999999999993,0.0,219.17,0.0,221.12,8.0
2020-12-31 18:15:00,0.0,1.9499999999999993,0.0,324.68,0.0,326.63000000000005,8.0
2020-12-31 18:30:00,0.0,1.9499999999999993,0.0,190.51,0.0,192.45999999999998,8.0
2020-12-31 18:45:00,0.0,1.9499999999999993,0.0,157.09,0.0,159.04,8.0
2020-12-31 19:0:00,0.0,1.9499999999999993,0.0,328.03999999999996,0.0,329.98999999999995,8.0
2020-12-31 19:15:00,0.0,1.9399999999999995,0.0,241.74999999999997,0.0,243.69000000000003,8.0
2020-12-31 19:30:00,0.0,1.9499999999999993,0.0,157.17000000000002,0.0,159.12000000000003,8.0
2020-12-31 19:45:00,0.0,1.9499999999999993,0.0,135.18,0.0,137.13,8.0
2020-12-31 20:0:00,0.0,1.9499999999999993,0.0,156.39999999999998,0.0,158.35,8.0
2020-12-31 20:15:00,0.0,1.9499999999999993,0.0,206.39999999999998,0.0,208.35,8.0
2020-12-31 20:30:00,0.0,1.9499999999999993,0.0,162.70000000000002,0.0,164.65,8.0
2020-12-31 20:45:00,0.0,1.9499999999999993,0.0,150.77,0.0,152.72,8.0
2020-12-31 21:0:00,0.0,221.99,0.0,186.89000000000001,0.0,408.87999999999994,8.0
2020-12-31 21:15:00,0.0,82.5,0.0,166.29999999999998,0.0,248.79999999999995,9.0
2020-12-31 21:30:00,0.95,33.76000000000002,0.0,123.73,0.0,156.54000000000002,9.0
2020-12-31 21:45:00,0.0,1.9499999999999993,0.0,169.89,0.0,171.83999999999997,10.0
2020-12-31 22:0:00,0.0,1.9499999999999993,0.0,138.02999999999997,0.0,139.98,10.0
2020-12-31 22:15:00,0.0,1.9499999999999993,0.0,122.54,0.0,124.49,10.0
2020-12-31 22:30:00,0.0,1.9499999999999993,0.0,124.31,0.0,126.26,10.0
2020-12-31 22:45:00,0.0,1.9499999999999993,0.0,121.81,0.0,123.75999999999999,10.0
2020-12-31 23:0:00,0.0,1.9499999999999993,0.0,120.07,0.0,122.01999999999998,10.0
2020-12-31 23:15:00,0.0,1.9499999999999993,0.0,106.36,0.0,108.31000000000002,10.0
2020-12-31 23:30:00,0.0,1.9499999999999993,0.0,155.88,0.0,157.82999999999998,10.0
2020-12-31 23:45:00,0.0,1.9499999999999993,0.0,171.84000000000003,0.0,173.79,10.0
2020-12-31 24:0:00,0.0,1.8199999999999994,0.0,101.84999999999998,0.0,103.67000000000002,10.0
