date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 5:15:00,0.0,1.9499999999999993,0.0,78.79000000000002,0.0,80.74000000000001,9.0
2020-10-07 5:30:00,0.0,1.9499999999999993,0.0,79.85999999999999,0.0,81.81,9.0
2020-10-07 5:45:00,0.0,707.98,0.0,63.37999999999999,0.0,771.3599999999999,9.0
2020-10-07 6:0:00,0.0,825.0,0.0,17.46,0.0,842.4599999999999,15.0
2020-10-07 6:15:00,0.0,825.0,0.0,46.33,0.0,871.3299999999998,24.0
2020-10-07 6:30:00,0.0,825.02,0.0,117.94999999999999,0.0,942.97,31.0
2020-10-07 6:45:00,0.0,825.0,0.0,77.16999999999999,0.0,902.1700000000001,39.0
2020-10-07 7:0:00,0.0,825.0,0.0,59.53,0.0,884.5300000000001,46.0
2020-10-07 7:15:00,0.0,824.98,0.0,49.660000000000004,0.0,874.64,55.0
2020-10-07 7:30:00,0.0,825.0,0.0,77.1,0.0,902.1,62.0
2020-10-07 7:45:00,0.0,825.0,0.0,52.19,0.0,877.1899999999999,71.0
2020-10-07 8:0:00,0.0,825.0,0.0,57.609999999999985,0.0,882.6099999999999,78.0
2020-10-07 8:15:00,87.63999999999999,7.3,0.0,99.05000000000001,0.0,18.71,87.0
2020-10-07 8:30:00,149.65,0.0,0.0,158.92,0.0,9.270000000000001,86.0
2020-10-07 8:45:00,229.89,0.0,0.0,236.05000000000004,0.0,6.729999999999999,84.0
2020-10-07 9:0:00,59.21999999999999,0.0,0.0,68.10000000000001,0.0,8.88,81.0
2020-10-07 9:15:00,84.65000000000002,0.0,0.0,91.87,0.0,7.220000000000001,81.0
2020-10-07 9:30:00,106.08999999999999,0.0,0.0,112.54,0.0,6.449999999999999,80.0
2020-10-07 9:45:00,208.51999999999998,0.0,0.0,226.08,0.0,17.560000000000002,77.0
2020-10-07 10:0:00,192.14999999999992,0.0,0.0,202.34999999999997,0.0,10.2,75.0
2020-10-07 10:15:00,319.6,0.0,0.0,128.11,0.0,2.66,73.0
2020-10-07 10:30:00,824.27,0.0,0.0,71.03,0.0,0.0,69.0
2020-10-07 10:45:00,152.12999999999997,0.0,0.0,59.710000000000015,0.0,5.51,59.0
2020-10-07 11:0:00,94.69999999999999,0.0,0.0,101.39999999999999,0.0,6.7,58.0
2020-10-07 11:15:00,90.66000000000001,0.0,0.0,97.62,0.0,6.959999999999999,57.0
2020-10-07 11:30:00,100.50000000000003,0.0,0.0,107.27,0.0,6.7700000000000005,56.0
2020-10-07 11:45:00,87.17,0.0,0.0,94.64999999999998,0.0,7.4799999999999995,55.0
2020-10-07 12:0:00,272.21,0.0,0.0,284.77000000000004,0.0,13.799999999999999,54.0
2020-10-07 12:15:00,283.23999999999995,0.0,0.0,331.25,0.0,48.010000000000005,51.0
2020-10-07 12:30:00,190.72999999999996,0.0,0.0,200.46,0.0,9.799999999999999,46.0
2020-10-07 12:45:00,372.04999999999995,0.0,0.0,428.43,0.0,57.089999999999996,44.0
2020-10-07 13:0:00,624.34,0.0,0.0,771.1700000000001,0.0,147.48999999999992,40.0
2020-10-07 13:15:00,389.38,0.0,0.0,405.50000000000006,0.0,16.799999999999997,32.0
2020-10-07 13:30:00,315.65,0.0,0.0,325.97999999999996,0.0,11.549999999999999,28.0
2020-10-07 13:45:00,130.43000000000004,0.0,0.0,142.10999999999999,0.0,11.679999999999998,24.0
2020-10-07 14:0:00,87.75000000000001,0.0,0.0,99.93,0.0,12.180000000000001,23.0
2020-10-07 14:15:00,106.38,0.0,0.0,112.22,0.0,5.839999999999999,20.0
2020-10-07 14:30:00,115.52000000000002,0.0,0.0,120.16999999999999,0.0,4.65,19.0
2020-10-07 14:45:00,98.83999999999999,0.0,0.0,105.39,0.0,6.55,18.0
2020-10-07 15:0:00,83.24999999999997,0.0,0.0,92.25999999999999,0.0,9.01,16.0
2020-10-07 15:15:00,83.26999999999998,0.0,0.0,92.49,0.0,9.219999999999999,15.0
2020-10-07 15:30:00,109.09999999999998,0.0,0.0,114.21000000000002,0.0,6.2700000000000005,14.0
2020-10-07 15:45:00,194.70999999999998,0.0,0.0,210.21000000000004,0.0,15.499999999999996,13.0
2020-10-07 16:0:00,25.089999999999996,1.3899999999999997,0.0,102.79999999999998,0.0,79.10000000000001,11.0
2020-10-07 16:15:00,0.0,1.9399999999999995,0.0,93.46,0.0,95.4,10.0
2020-10-07 16:30:00,0.0,1.8900000000000001,0.0,102.49000000000001,0.0,104.38,10.0
2020-10-07 16:45:00,0.0,1.8999999999999995,0.0,141.91,0.0,143.81,10.0
2020-10-07 17:0:00,0.0,1.9499999999999993,0.0,134.03,0.0,135.98,10.0
2020-10-07 17:15:00,0.0,1.9499999999999993,0.0,109.35000000000001,0.0,111.30000000000001,10.0
2020-10-07 17:30:00,0.0,1.92,0.0,115.92,0.0,117.83999999999999,10.0
2020-10-07 17:45:00,0.0,1.9399999999999995,0.0,111.37999999999998,0.0,113.32000000000002,10.0
2020-10-07 18:0:00,0.0,1.9399999999999995,0.0,125.18999999999998,0.0,127.13,10.0
2020-10-07 18:15:00,0.0,1.9100000000000001,0.0,116.24000000000001,0.0,118.14999999999999,10.0
2020-10-07 18:30:00,0.0,1.8699999999999997,0.0,262.94,0.0,264.81,10.0
2020-10-07 18:45:00,0.0,1.9199999999999995,0.0,481.47,0.0,483.39,10.0
2020-10-07 19:0:00,0.0,1.9399999999999995,0.0,504.09000000000003,0.0,506.03,10.0
2020-10-07 19:15:00,0.0,1.8899999999999997,0.0,413.05,0.0,414.94,10.0
2020-10-07 19:30:00,0.0,1.8800000000000003,0.0,143.16,0.0,145.04,10.0
2020-10-07 19:45:00,0.0,1.9000000000000004,0.0,135.66000000000003,0.0,137.56,10.0
2020-10-07 20:0:00,0.0,1.8100000000000005,0.0,140.86999999999998,0.0,142.68,10.0
2020-10-07 20:15:00,0.0,1.8899999999999992,0.0,124.63,0.0,126.52,10.0
2020-10-07 20:30:00,0.0,1.9399999999999995,0.0,182.44,0.0,184.38,10.0
2020-10-07 20:45:00,0.0,1.9199999999999995,0.0,166.11,0.0,168.03,10.0
2020-10-07 21:0:00,0.0,1.9399999999999995,0.0,153.86,0.0,155.8,10.0
2020-10-07 21:15:00,0.0,1.9499999999999993,0.0,156.19,0.0,158.14,10.0
2020-10-07 21:30:00,0.0,1.9199999999999995,0.0,163.54999999999998,0.0,165.47000000000003,10.0
2020-10-07 21:45:00,0.0,1.9299999999999997,0.0,131.63,0.0,133.55999999999997,10.0
2020-10-07 22:0:00,0.0,1.9399999999999995,0.0,71.97000000000001,0.0,73.91000000000001,10.0
2020-10-07 22:15:00,0.0,1.9499999999999993,0.0,100.57,0.0,102.52000000000001,10.0
2020-10-07 22:30:00,0.0,1.9499999999999993,0.0,192.42999999999998,0.0,194.38000000000002,9.0
2020-10-07 22:45:00,0.0,1.9499999999999993,0.0,202.40000000000003,0.0,204.35,9.0
2020-10-07 23:0:00,0.0,1.9499999999999993,0.0,196.23000000000005,0.0,198.18,9.0
2020-10-07 23:15:00,0.0,1.9499999999999993,0.0,171.37999999999997,0.0,173.33,9.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,147.20999999999998,0.0,149.16,9.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,113.16000000000001,0.0,115.11000000000001,9.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,151.3,0.0,153.11999999999998,9.0
