date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 5:30:00,0.0,2.1299999999999994,0.0,123.41,0.0,125.54,8.0
2020-10-09 5:45:00,0.0,683.22,0.0,121.3,0.0,804.52,8.0
2020-10-09 6:0:00,0.0,825.0,0.0,118.8,0.0,943.8,14.0
2020-10-09 6:15:00,0.0,825.0,0.0,88.47,0.0,913.4699999999999,22.0
2020-10-09 6:30:00,0.0,825.04,0.0,142.60999999999999,0.0,967.65,30.0
2020-10-09 6:45:00,0.0,825.0,0.0,175.35,0.0,1000.35,38.0
2020-10-09 7:0:00,0.0,825.0,0.0,158.26,0.0,983.26,45.0
2020-10-09 7:15:00,0.0,825.0,0.0,149.45000000000002,0.0,974.45,53.0
2020-10-09 7:30:00,0.0,824.98,0.0,87.49000000000001,0.0,912.4700000000001,61.0
2020-10-09 7:45:00,0.0,825.04,0.0,93.86999999999999,0.0,918.91,69.0
2020-10-09 8:0:00,0.0,773.88,0.0,290.77,0.0,1064.6499999999999,76.0
2020-10-09 8:15:00,108.21,93.31,0.0,141.92999999999998,0.0,127.4,84.0
2020-10-09 8:30:00,183.50999999999996,0.0,0.0,187.43,0.0,4.46,84.0
2020-10-09 8:45:00,204.01999999999995,0.0,0.0,203.57999999999998,0.0,0.45000000000000007,82.0
2020-10-09 9:0:00,153.91,0.0,0.0,161.52000000000004,0.0,7.84,80.0
2020-10-09 9:15:00,213.82,0.0,0.0,224.82999999999998,0.0,12.959999999999999,77.0
2020-10-09 9:30:00,213.98999999999998,0.0,0.0,226.59999999999997,0.0,12.940000000000001,75.0
2020-10-09 9:45:00,181.81999999999996,0.0,0.0,184.13,0.0,2.75,73.0
2020-10-09 10:0:00,280.52,0.0,0.0,289.28000000000003,0.0,9.370000000000001,71.0
2020-10-09 10:15:00,243.91000000000003,0.0,0.0,250.22999999999996,0.0,7.440000000000001,68.0
2020-10-09 10:30:00,572.6400000000002,0.0,0.0,554.84,0.0,4.9399999999999995,65.0
2020-10-09 10:45:00,419.57000000000005,0.0,0.0,416.49999999999994,0.0,7.91,58.0
2020-10-09 11:0:00,342.40999999999997,0.0,0.0,352.45,0.0,12.559999999999999,54.0
2020-10-09 11:15:00,442.11000000000007,0.0,0.0,476.70000000000005,0.0,35.470000000000006,51.0
2020-10-09 11:30:00,255.76,0.0,0.0,263.79,0.0,9.34,45.0
2020-10-09 11:45:00,332.11999999999995,0.0,0.0,340.24,0.0,8.309999999999999,42.0
2020-10-09 12:0:00,265.80999999999995,0.0,0.0,274.22,0.0,9.8,38.0
2020-10-09 12:15:00,187.87,0.0,0.0,188.15999999999997,0.0,1.98,34.0
2020-10-09 12:30:00,155.94,0.0,0.0,163.05999999999997,0.0,7.119999999999999,32.0
2020-10-09 12:45:00,377.40999999999997,0.0,0.0,382.85999999999996,0.0,8.0,30.0
2020-10-09 13:0:00,186.33000000000007,0.0,0.0,191.34000000000003,0.0,6.069999999999999,26.0
2020-10-09 13:15:00,121.71,0.0,0.0,125.87,0.0,4.9,24.0
2020-10-09 13:30:00,163.51999999999998,0.0,0.0,163.45,0.0,1.0,22.0
2020-10-09 13:45:00,192.91000000000003,0.0,0.0,197.42000000000002,0.0,4.63,19.0
2020-10-09 14:0:00,158.37,0.0,0.0,169.55,0.0,11.450000000000001,17.0
2020-10-09 14:15:00,126.65,0.0,0.0,133.39000000000001,0.0,6.74,15.0
2020-10-09 14:30:00,123.63,0.0,0.0,129.91,0.0,6.28,14.0
2020-10-09 14:45:00,159.16000000000003,1.1600000000000001,0.0,429.2,0.0,271.54,12.0
2020-10-09 15:0:00,0.0,1.9399999999999995,0.0,438.18000000000006,0.0,440.1200000000001,10.0
2020-10-09 15:15:00,0.0,1.9499999999999993,0.0,116.07,0.0,118.02,10.0
2020-10-09 15:30:00,0.0,1.9499999999999993,0.0,265.7,0.0,267.65,10.0
2020-10-09 15:45:00,0.0,1.9499999999999993,0.0,265.42,0.0,267.37,10.0
2020-10-09 16:0:00,0.0,1.9499999999999993,0.0,158.90999999999997,0.0,160.86,10.0
2020-10-09 16:15:00,0.0,1.9499999999999993,0.0,184.24,0.0,186.19,10.0
2020-10-09 16:30:00,0.0,1.9499999999999993,0.0,253.89000000000001,0.0,255.83999999999997,10.0
2020-10-09 16:45:00,0.0,1.8999999999999995,0.0,180.71,0.0,182.60999999999999,10.0
2020-10-09 17:0:00,0.0,1.9399999999999995,0.0,177.08,0.0,179.01999999999998,10.0
2020-10-09 17:15:00,0.0,1.8799999999999994,0.0,150.06,0.0,151.93999999999997,10.0
2020-10-09 17:30:00,0.0,1.8999999999999995,0.0,156.03,0.0,157.93000000000004,10.0
2020-10-09 17:45:00,0.0,1.9399999999999995,0.0,192.82999999999998,0.0,194.77,10.0
2020-10-09 18:0:00,0.0,1.9299999999999997,0.0,198.25,0.0,200.18,10.0
2020-10-09 18:15:00,0.0,1.9099999999999993,0.0,226.32,0.0,228.23000000000002,10.0
2020-10-09 18:30:00,0.0,1.9399999999999995,0.0,192.98,0.0,194.92000000000002,10.0
2020-10-09 18:45:00,0.0,1.8600000000000003,0.0,180.33,0.0,182.18999999999997,10.0
2020-10-09 19:0:00,0.0,1.8599999999999999,0.0,190.38,0.0,192.23999999999998,10.0
2020-10-09 19:15:00,0.0,1.9399999999999995,0.0,174.38,0.0,176.32,10.0
2020-10-09 19:30:00,0.0,1.9099999999999993,0.0,165.49,0.0,167.39999999999998,10.0
2020-10-09 19:45:00,0.0,1.8800000000000003,0.0,290.59000000000003,0.0,292.47,10.0
2020-10-09 20:0:00,0.0,1.9,0.0,262.65999999999997,0.0,264.56,10.0
2020-10-09 20:15:00,0.0,1.8499999999999996,0.0,263.89000000000004,0.0,265.74,10.0
2020-10-09 20:30:00,0.0,1.8900000000000001,0.0,271.06999999999994,0.0,272.96000000000004,10.0
2020-10-09 20:45:00,0.0,1.9100000000000001,0.0,235.17000000000002,0.0,237.08,10.0
2020-10-09 21:0:00,0.0,1.8699999999999997,0.0,222.61,0.0,224.48,10.0
2020-10-09 21:15:00,0.0,1.87,0.0,280.90999999999997,0.0,282.78,10.0
2020-10-09 21:30:00,0.0,1.8499999999999996,0.0,238.57999999999998,0.0,240.43000000000004,9.0
2020-10-09 21:45:00,0.0,1.88,0.0,207.15000000000003,0.0,209.03,9.0
2020-10-09 22:0:00,0.0,1.88,0.0,234.49999999999997,0.0,236.38,9.0
2020-10-09 22:15:00,0.0,1.8900000000000001,0.0,207.04999999999998,0.0,208.94,9.0
2020-10-09 22:30:00,0.0,1.85,0.0,174.60999999999999,0.0,176.45999999999998,9.0
2020-10-09 22:45:00,0.0,1.9199999999999995,0.0,180.87000000000006,0.0,182.79000000000002,9.0
2020-10-09 23:0:00,0.0,1.9499999999999993,0.0,241.78,0.0,243.72999999999996,9.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,252.84,0.0,254.79000000000002,9.0
2020-10-09 23:30:00,0.0,1.9399999999999995,0.0,245.03000000000003,0.0,246.96999999999997,9.0
2020-10-09 23:45:00,0.0,1.8899999999999997,0.0,238.12,0.0,240.01,9.0
2020-10-09 24:0:00,0.0,1.7800000000000002,0.0,209.54000000000002,0.0,211.31999999999996,9.0
