date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 12:30:00,131.69,0.0,0.0,135.10999999999999,0.0,3.7899999999999996,57.0
2020-02-10 12:45:00,86.59,0.0,0.0,92.73999999999998,0.0,6.27,55.0
2020-02-10 13:0:00,73.81000000000002,0.0,0.0,80.62000000000002,0.0,6.8100000000000005,54.0
2020-02-10 13:15:00,567.0100000000001,0.0,0.0,679.1199999999999,0.0,112.11,53.0
2020-02-10 13:30:00,664.6999999999998,0.0,0.0,688.78,0.0,24.08,45.0
2020-02-10 13:45:00,352.76000000000005,0.0,0.0,361.98,0.0,9.61,37.0
2020-02-10 14:0:00,106.09000000000002,0.0,0.0,112.32,0.0,6.2299999999999995,33.0
2020-02-10 14:15:00,105.01,0.0,0.0,109.44,0.0,4.43,31.0
2020-02-10 14:30:00,112.72,0.0,0.0,115.34,0.0,3.5299999999999994,30.0
2020-02-10 14:45:00,120.33,0.0,0.0,127.67999999999999,0.0,7.3500000000000005,29.0
2020-02-10 15:0:00,107.14000000000001,0.0,0.0,112.53999999999999,0.0,5.4,27.0
2020-02-10 15:15:00,97.71000000000001,0.0,0.0,102.14,0.0,4.83,26.0
2020-02-10 15:30:00,90.19000000000001,0.0,0.0,93.66999999999999,0.0,3.48,25.0
2020-02-10 15:45:00,61.99,0.0,0.0,68.07,0.0,6.08,24.0
2020-02-10 16:0:00,427.9200000000001,0.0,0.0,428.03,0.0,1.7600000000000002,23.0
2020-02-10 16:15:00,468.7100000000001,0.0,0.0,459.05,0.0,6.91,17.0
2020-02-10 16:30:00,160.36,1.4899999999999998,0.0,514.11,0.0,358.04,12.0
2020-02-10 16:45:00,9.6,1.7899999999999996,0.0,478.8,0.0,470.99000000000007,10.0
2020-02-10 17:0:00,0.0,1.9499999999999993,0.0,476.97999999999996,0.0,478.93,10.0
2020-02-10 17:15:00,0.0,1.9699999999999993,0.0,486.54,0.0,488.51000000000005,10.0
2020-02-10 17:30:00,0.0,1.9499999999999993,0.0,237.38000000000002,0.0,239.33,10.0
2020-02-10 17:45:00,0.0,1.9499999999999993,0.0,159.57999999999998,0.0,161.53000000000003,10.0
2020-02-10 18:0:00,0.0,1.9699999999999993,0.0,221.40000000000003,0.0,223.37,10.0
2020-02-10 18:15:00,0.0,1.9499999999999993,0.0,193.47000000000003,0.0,195.42000000000004,10.0
2020-02-10 18:30:00,0.0,1.9499999999999993,0.0,365.41999999999996,0.0,367.36999999999995,10.0
2020-02-10 18:45:00,0.0,1.9499999999999993,0.0,163.17,0.0,165.12,10.0
2020-02-10 19:0:00,0.0,1.9499999999999993,0.0,396.65000000000003,0.0,398.59999999999997,10.0
2020-02-10 19:15:00,0.0,1.9499999999999993,0.0,416.53,0.0,418.48,10.0
2020-02-10 19:30:00,0.0,1.9499999999999993,0.0,691.0200000000001,0.0,692.9700000000001,10.0
2020-02-10 19:45:00,30.0,306.32,0.0,232.61999999999998,0.0,508.94000000000005,10.0
2020-02-10 20:0:00,183.12999999999997,0.0,0.0,190.23,0.0,7.33,13.0
2020-02-10 20:15:00,15.030000000000001,1.7399999999999998,0.0,168.45000000000002,0.0,155.16,11.0
2020-02-10 20:30:00,0.0,2.0499999999999994,0.0,144.54999999999998,0.0,146.60000000000002,10.0
2020-02-10 20:45:00,0.0,1.9699999999999993,0.0,195.16,0.0,197.13,10.0
2020-02-10 21:0:00,0.0,1.9899999999999993,0.0,160.79000000000002,0.0,162.78,10.0
2020-02-10 21:15:00,0.0,2.0699999999999994,0.0,180.77,0.0,182.84,10.0
2020-02-10 21:30:00,0.0,2.0499999999999994,0.0,164.37,0.0,166.42,10.0
2020-02-10 21:45:00,0.0,2.0299999999999994,0.0,199.91000000000003,0.0,201.94000000000003,10.0
2020-02-10 22:0:00,0.0,2.0099999999999993,0.0,215.29000000000002,0.0,217.3,10.0
2020-02-10 22:15:00,0.0,1.9499999999999993,0.0,270.49,0.0,272.44,10.0
2020-02-10 22:30:00,0.0,2.0099999999999993,0.0,187.3,0.0,189.30999999999997,10.0
2020-02-10 22:45:00,0.0,2.0299999999999994,0.0,178.03999999999996,0.0,180.07,10.0
2020-02-10 23:0:00,0.0,1.9699999999999993,0.0,147.87,0.0,149.84,10.0
2020-02-10 23:15:00,0.0,2.0099999999999993,0.0,163.41999999999996,0.0,165.43000000000004,10.0
2020-02-10 23:30:00,0.0,1.9699999999999993,0.0,107.77000000000001,0.0,109.74,10.0
2020-02-10 23:45:00,0.0,2.0099999999999993,0.0,167.38999999999996,0.0,169.40000000000003,10.0
2020-02-10 24:0:00,0.0,1.9799999999999995,0.0,157.89,0.0,159.86999999999998,10.0
