date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 5:45:00,0.0,603.74,0.0,112.07,0.0,715.8099999999998,9.0
2020-08-24 6:0:00,0.0,825.0,0.0,130.92,0.0,955.92,14.0
2020-08-24 6:15:00,0.0,825.0,0.0,95.78999999999998,0.0,920.79,23.0
2020-08-24 6:30:00,0.0,825.0,0.0,112.85999999999999,0.0,937.86,30.0
2020-08-24 6:45:00,0.0,825.0,0.0,165.65,0.0,990.6500000000001,39.0
2020-08-24 7:0:00,0.0,825.0,0.0,135.04,0.0,960.04,46.0
2020-08-24 7:15:00,0.0,825.02,0.0,104.16999999999999,0.0,929.19,55.0
2020-08-24 7:30:00,0.0,825.02,0.0,331.4200000000001,0.0,1156.44,62.0
2020-08-24 7:45:00,0.0,824.98,0.0,241.5,0.0,1066.48,71.0
2020-08-24 8:0:00,0.0,825.04,0.0,168.98000000000002,0.0,994.0200000000001,78.0
2020-08-24 8:15:00,101.29000000000002,81.78,0.0,129.14000000000001,0.0,109.66,87.0
2020-08-24 8:30:00,165.97000000000003,0.0,0.0,169.59999999999997,0.0,3.6300000000000003,86.0
2020-08-24 8:45:00,179.89,0.0,0.0,188.98999999999998,0.0,10.11,85.0
2020-08-24 9:0:00,318.57,0.0,0.0,325.23999999999995,0.0,6.9,83.0
2020-08-24 9:15:00,126.65999999999998,0.0,0.0,132.22,0.0,5.5600000000000005,78.0
2020-08-24 9:30:00,117.48000000000002,0.0,0.0,125.5,0.0,8.020000000000001,77.0
2020-08-24 9:45:00,121.87,0.0,0.0,125.21,0.0,3.4899999999999998,75.0
2020-08-24 10:0:00,54.94000000000001,0.0,0.0,62.25,0.0,7.3100000000000005,74.0
2020-08-24 10:15:00,84.76,0.0,0.0,91.08000000000001,0.0,6.319999999999999,73.0
2020-08-24 10:30:00,169.2,0.0,0.0,166.41999999999996,0.0,1.54,72.0
2020-08-24 10:45:00,138.54999999999995,0.0,0.0,141.44,0.0,3.25,70.0
2020-08-24 11:0:00,221.8,0.0,0.0,233.31000000000003,0.0,11.62,69.0
2020-08-24 11:15:00,145.97999999999996,0.0,0.0,155.53000000000003,0.0,9.55,66.0
2020-08-24 11:30:00,193.59,0.0,0.0,209.86,0.0,16.27,63.0
2020-08-24 11:45:00,296.62000000000006,0.0,0.0,303.13,0.0,7.36,61.0
2020-08-24 12:0:00,248.00000000000006,0.0,0.0,251.81,0.0,4.06,58.0
2020-08-24 12:15:00,283.14,0.0,0.0,297.28000000000003,0.0,14.139999999999999,55.0
2020-08-24 12:30:00,322.58,0.0,0.0,332.09,0.0,11.129999999999999,52.0
2020-08-24 12:45:00,127.67999999999996,0.0,0.0,136.51999999999995,0.0,9.170000000000002,48.0
2020-08-24 13:0:00,107.67999999999998,0.0,0.0,111.83000000000001,0.0,4.8,46.0
2020-08-24 13:15:00,145.81,0.0,0.0,147.39999999999998,0.0,2.22,45.0
2020-08-24 13:30:00,143.68,0.0,0.0,149.79999999999998,0.0,6.12,43.0
2020-08-24 13:45:00,112.12000000000002,0.0,0.0,118.38,0.0,6.26,42.0
2020-08-24 14:0:00,125.12000000000002,0.0,0.0,132.51999999999998,0.0,7.3999999999999995,40.0
2020-08-24 14:15:00,160.38000000000002,0.0,0.0,164.32,0.0,3.9400000000000004,39.0
2020-08-24 14:30:00,157.74000000000004,0.0,0.0,171.06,0.0,13.320000000000002,37.0
2020-08-24 14:45:00,135.38999999999996,0.0,0.0,142.83,0.0,7.44,34.0
2020-08-24 15:0:00,117.36000000000001,0.0,0.0,123.74,0.0,6.779999999999999,33.0
2020-08-24 15:15:00,119.62999999999998,0.0,0.0,124.97,0.0,5.7700000000000005,31.0
2020-08-24 15:30:00,228.27,0.0,0.0,240.29999999999998,0.0,12.030000000000001,30.0
2020-08-24 15:45:00,232.73000000000002,0.0,0.0,239.24,0.0,7.239999999999999,27.0
2020-08-24 16:0:00,698.13,0.0,0.0,719.0400000000001,0.0,23.95,24.0
2020-08-24 16:15:00,400.40999999999997,0.0,0.0,413.22,0.0,12.899999999999999,15.0
2020-08-24 16:30:00,36.52,1.7400000000000002,0.0,373.22,0.0,338.44,11.0
2020-08-24 16:45:00,0.0,1.8400000000000003,0.0,266.75000000000006,0.0,268.59,10.0
2020-08-24 17:0:00,0.0,1.8499999999999996,0.0,189.94,0.0,191.79,10.0
2020-08-24 17:15:00,0.0,1.8200000000000003,0.0,537.18,0.0,539.0,10.0
2020-08-24 17:30:00,0.0,1.9299999999999997,0.0,763.95,0.0,765.88,10.0
2020-08-24 17:45:00,0.0,1.8699999999999997,0.0,561.7900000000001,0.0,563.6600000000001,10.0
2020-08-24 18:0:00,0.0,1.9,0.0,470.36999999999995,0.0,472.27,10.0
2020-08-24 18:15:00,0.0,1.9099999999999993,0.0,550.14,0.0,552.05,10.0
2020-08-24 18:30:00,0.0,1.9499999999999993,0.0,204.10000000000002,0.0,206.05,10.0
2020-08-24 18:45:00,0.0,1.9299999999999993,0.0,176.19999999999996,0.0,178.13000000000002,10.0
2020-08-24 19:0:00,0.0,1.9399999999999995,0.0,100.92999999999999,0.0,102.87,10.0
2020-08-24 19:15:00,0.0,1.8800000000000003,0.0,143.57000000000002,0.0,145.45,10.0
2020-08-24 19:30:00,0.0,1.88,0.0,206.18999999999997,0.0,208.07000000000005,10.0
2020-08-24 19:45:00,0.0,1.88,0.0,159.55,0.0,161.43,10.0
2020-08-24 20:0:00,0.0,1.8699999999999992,0.0,160.66999999999996,0.0,162.54000000000002,10.0
2020-08-24 20:15:00,0.0,1.9399999999999995,0.0,170.41,0.0,172.35000000000002,10.0
2020-08-24 20:30:00,0.0,1.88,0.0,158.17000000000002,0.0,160.04999999999998,10.0
2020-08-24 20:45:00,0.0,1.9,0.0,216.0,0.0,217.9,10.0
2020-08-24 21:0:00,0.0,1.8600000000000003,0.0,307.04,0.0,308.90000000000003,10.0
2020-08-24 21:15:00,0.0,1.8599999999999999,0.0,585.61,0.0,587.47,10.0
2020-08-24 21:30:00,0.0,1.88,0.0,366.83000000000004,0.0,368.71000000000004,10.0
2020-08-24 21:45:00,0.0,1.9299999999999993,0.0,659.29,0.0,661.2199999999999,9.0
2020-08-24 22:0:00,0.0,1.9499999999999993,0.0,330.03000000000003,0.0,331.98,9.0
2020-08-24 22:15:00,0.0,1.9399999999999995,0.0,437.63999999999993,0.0,439.58000000000004,9.0
2020-08-24 22:30:00,0.0,1.9299999999999993,0.0,491.24999999999994,0.0,493.17999999999995,9.0
2020-08-24 22:45:00,0.0,1.9499999999999993,0.0,544.12,0.0,546.0699999999999,9.0
2020-08-24 23:0:00,0.0,1.9499999999999993,0.0,177.93,0.0,179.88,9.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,205.92,0.0,207.87000000000003,9.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,209.23,0.0,211.18,9.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,167.68999999999997,0.0,169.64000000000004,9.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,83.35,0.0,85.17000000000002,9.0
