date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 13:0:00,0.0,1.9499999999999993,0.0,104.39,0.0,106.33999999999999,9.0
2020-10-08 13:15:00,0.0,1.9399999999999995,0.0,248.89000000000001,0.0,250.83,9.0
2020-10-08 13:30:00,0.0,1.9399999999999995,0.0,150.6,0.0,152.54,9.0
2020-10-08 13:45:00,0.0,1.87,0.0,155.79999999999998,0.0,157.67000000000002,9.0
2020-10-08 14:0:00,0.0,1.9399999999999995,0.0,143.86,0.0,145.8,9.0
2020-10-08 14:15:00,0.0,1.9499999999999993,0.0,159.69,0.0,161.64,9.0
2020-10-08 14:30:00,0.0,1.9499999999999993,0.0,267.8,0.0,269.74999999999994,9.0
2020-10-08 14:45:00,0.0,1.9499999999999993,0.0,126.4,0.0,128.35000000000002,9.0
2020-10-08 15:0:00,0.0,1.9499999999999993,0.0,142.28,0.0,144.23,9.0
2020-10-08 15:15:00,0.0,1.9499999999999993,0.0,190.67,0.0,192.62,9.0
2020-10-08 15:30:00,0.0,1.9499999999999993,0.0,169.88,0.0,171.83,9.0
2020-10-08 15:45:00,0.0,1.9499999999999993,0.0,132.83999999999997,0.0,134.79000000000002,9.0
2020-10-08 16:0:00,0.0,1.9499999999999993,0.0,146.67000000000002,0.0,148.62,9.0
2020-10-08 16:15:00,0.0,1.9499999999999993,0.0,135.11,0.0,137.06,9.0
2020-10-08 16:30:00,0.0,1.9399999999999995,0.0,105.59,0.0,107.53,9.0
2020-10-08 16:45:00,0.0,1.9499999999999993,0.0,294.74,0.0,296.69,8.0
2020-10-08 17:0:00,0.0,1.9399999999999995,0.0,252.91,0.0,254.85,8.0
2020-10-08 17:15:00,0.0,1.88,0.0,578.62,0.0,580.4999999999999,8.0
2020-10-08 17:30:00,0.0,1.9399999999999995,0.0,550.4300000000001,0.0,552.37,8.0
2020-10-08 17:45:00,0.0,1.9499999999999993,0.0,388.88,0.0,390.83000000000004,8.0
2020-10-08 18:0:00,0.0,1.9499999999999993,0.0,143.18999999999997,0.0,145.14000000000004,8.0
2020-10-08 18:15:00,0.0,1.9499999999999993,0.0,107.67999999999999,0.0,109.63000000000001,8.0
2020-10-08 18:30:00,0.0,1.9499999999999993,0.0,114.10999999999999,0.0,116.06000000000002,8.0
2020-10-08 18:45:00,0.0,1.9499999999999993,0.0,173.51000000000002,0.0,175.46,8.0
2020-10-08 19:0:00,0.0,1.9499999999999993,0.0,217.57999999999998,0.0,219.53,8.0
2020-10-08 19:15:00,0.0,1.9499999999999993,0.0,224.70999999999998,0.0,226.66000000000003,8.0
2020-10-08 19:30:00,0.0,1.9299999999999997,0.0,842.7800000000001,0.0,844.7099999999999,8.0
2020-10-08 19:45:00,0.0,1.9299999999999993,0.0,769.56,0.0,771.49,8.0
2020-10-08 20:0:00,0.0,1.9399999999999995,0.0,747.4299999999998,0.0,749.3699999999999,8.0
2020-10-08 20:15:00,0.0,1.9499999999999993,0.0,534.8199999999999,0.0,536.7699999999999,8.0
2020-10-08 20:30:00,0.0,1.9000000000000004,0.0,529.89,0.0,531.79,8.0
2020-10-08 20:45:00,0.0,1.8200000000000007,0.0,581.55,0.0,583.37,8.0
2020-10-08 21:0:00,0.0,1.8000000000000007,0.0,586.8700000000001,0.0,588.6700000000001,8.0
2020-10-08 21:15:00,0.0,1.8599999999999994,0.0,435.11999999999995,0.0,436.97999999999996,8.0
2020-10-08 21:30:00,0.0,1.9499999999999993,0.0,192.07000000000005,0.0,194.02000000000004,8.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,216.70999999999995,0.0,218.66,8.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,233.42000000000002,0.0,235.36999999999998,8.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,236.78000000000003,0.0,238.73,8.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,220.64000000000004,0.0,222.58999999999997,8.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,241.71,0.0,243.66,8.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,226.64,0.0,228.59,8.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,164.06,0.0,166.01000000000005,8.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,98.12000000000002,0.0,100.07,8.0
2020-10-08 23:45:00,0.0,77.89,0.0,105.48000000000002,0.0,183.37,8.0
2020-10-08 24:0:00,3.18,254.1,0.0,133.85,0.0,384.77,8.0
