date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 14:30:00,11.200000000000001,1.2000000000000002,0.0,14.38,0.0,4.379999999999999,89.0
2020-04-18 14:45:00,0.0,1.7600000000000007,0.0,2.3499999999999996,0.0,4.11,89.0
2020-04-18 15:0:00,14.83,1.08,0.0,19.74,0.0,5.989999999999999,89.0
2020-04-18 15:15:00,40.2,0.0,0.0,46.86,0.0,6.66,89.0
2020-04-18 15:30:00,36.75,0.0,0.0,44.83,0.0,8.079999999999998,88.0
2020-04-18 15:45:00,36.769999999999996,0.0,0.0,43.57999999999999,0.0,6.81,88.0
2020-04-18 16:0:00,4.37,1.5200000000000005,0.0,7.1800000000000015,0.0,4.33,87.0
2020-04-18 16:15:00,0.0,1.6900000000000004,0.0,2.3299999999999996,0.0,4.0200000000000005,87.0
2020-04-18 16:30:00,20.71,0.84,0.0,26.029999999999998,0.0,6.16,87.0
2020-04-18 16:45:00,38.25,0.0,0.0,45.830000000000005,0.0,7.58,87.0
2020-04-18 17:0:00,37.61,0.0,0.0,43.92999999999999,0.0,6.32,86.0
2020-04-18 17:15:00,35.36,0.0,0.0,43.11,0.0,7.750000000000001,85.0
2020-04-18 17:30:00,5.99,1.4200000000000004,0.0,9.44,0.0,4.869999999999999,85.0
2020-04-18 17:45:00,0.0,1.8000000000000007,0.0,2.4999999999999996,0.0,4.299999999999999,85.0
2020-04-18 18:0:00,17.200000000000003,0.97,0.0,22.22,0.0,5.99,85.0
2020-04-18 18:15:00,39.0,0.0,0.0,46.09000000000001,0.0,7.09,84.0
2020-04-18 18:30:00,38.27,0.0,0.0,43.77,0.0,5.499999999999999,84.0
2020-04-18 18:45:00,33.69,0.0,0.0,42.82,0.0,9.129999999999999,83.0
2020-04-18 19:0:00,1.88,1.6600000000000001,0.0,4.590000000000001,0.0,4.369999999999999,83.0
2020-04-18 19:15:00,0.0,1.7900000000000005,0.0,2.64,0.0,4.43,83.0
2020-04-18 19:30:00,23.31,0.72,0.0,28.75,0.0,6.159999999999999,83.0
2020-04-18 19:45:00,37.209999999999994,0.0,0.0,45.44,0.0,8.23,82.0
2020-04-18 20:0:00,37.21999999999999,0.0,0.0,43.89000000000001,0.0,6.670000000000003,82.0
2020-04-18 20:15:00,21.55,0.68,0.0,26.480000000000004,0.0,5.609999999999999,81.0
2020-04-18 20:30:00,0.0,1.8000000000000007,0.0,2.2899999999999996,0.0,4.09,81.0
2020-04-18 20:45:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,81.0
2020-04-18 21:0:00,39.43999999999999,0.0,0.0,46.56000000000001,0.0,7.12,81.0
2020-04-18 21:15:00,38.46,0.0,0.0,44.33,0.0,5.870000000000001,80.0
2020-04-18 21:30:00,33.54,0.13,0.0,38.73,0.0,5.3199999999999985,78.0
2020-04-18 21:45:00,0.0,1.8200000000000007,0.0,2.2099999999999995,0.0,4.03,78.0
2020-04-18 22:0:00,0.0,1.8000000000000007,0.0,2.0099999999999993,0.0,3.81,78.0
2020-04-18 22:15:00,25.849999999999998,0.55,0.0,31.299999999999997,0.0,6.0,78.0
2020-04-18 22:30:00,38.32,0.0,0.0,45.24999999999999,0.0,6.93,77.0
2020-04-18 22:45:00,35.739999999999995,0.0,0.0,43.89,0.0,8.15,77.0
2020-04-18 23:0:00,3.8499999999999996,1.5400000000000005,0.0,6.1899999999999995,0.0,3.880000000000001,76.0
2020-04-18 23:15:00,0.0,1.7700000000000005,0.0,2.0599999999999996,0.0,3.83,76.0
2020-04-18 23:30:00,17.310000000000002,1.06,0.0,21.41,0.0,5.159999999999999,76.0
2020-04-18 23:45:00,38.719999999999985,0.0,0.0,45.780000000000015,0.0,7.060000000000002,76.0
2020-04-18 24:0:00,36.11999999999999,0.0,0.0,41.39,0.0,5.27,75.0
