date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 7:30:00,278.03999999999996,0.0,0.0,308.52,0.0,31.36,97.0
2020-11-24 7:45:00,289.10999999999996,0.0,0.0,297.05000000000007,0.0,9.34,94.0
2020-11-24 8:0:00,132.11,0.0,0.0,141.08,0.0,9.389999999999999,90.0
2020-11-24 8:15:00,191.10999999999999,0.0,0.0,199.66000000000003,0.0,8.690000000000001,88.0
2020-11-24 8:30:00,189.55000000000004,0.0,0.0,199.2,0.0,10.250000000000002,86.0
2020-11-24 8:45:00,182.81,0.0,0.0,190.15999999999997,0.0,7.35,83.0
2020-11-24 9:0:00,171.97,0.0,0.0,182.14000000000001,0.0,10.27,81.0
2020-11-24 9:15:00,159.25000000000003,0.0,0.0,167.47,0.0,8.37,78.0
2020-11-24 9:30:00,149.45000000000002,0.0,0.0,156.98999999999998,0.0,7.539999999999999,76.0
2020-11-24 9:45:00,144.47999999999996,0.0,0.0,150.23999999999998,0.0,5.760000000000001,75.0
2020-11-24 10:0:00,87.66000000000001,0.0,0.0,95.35,0.0,7.6899999999999995,73.0
2020-11-24 10:15:00,201.35000000000002,0.0,0.0,223.67000000000002,0.0,22.32,72.0
2020-11-24 10:30:00,136.39,0.0,0.0,148.09,0.0,11.889999999999999,70.0
2020-11-24 10:45:00,54.80999999999999,0.0,0.0,62.910000000000004,0.0,8.1,68.0
2020-11-24 11:0:00,110.99,0.0,0.0,114.33999999999999,0.0,3.61,67.0
2020-11-24 11:15:00,115.68,0.0,0.0,120.9,0.0,5.7299999999999995,66.0
2020-11-24 11:30:00,86.38,0.0,0.0,93.28000000000002,0.0,6.8999999999999995,65.0
2020-11-24 11:45:00,292.02000000000004,0.0,0.0,303.10999999999996,0.0,11.89,63.0
2020-11-24 12:0:00,252.41,0.0,0.0,264.06,0.0,11.649999999999999,59.0
2020-11-24 12:15:00,544.6299999999999,0.0,0.0,632.79,0.0,88.16,56.0
2020-11-24 12:30:00,195.15,0.0,0.0,531.4199999999998,0.0,336.27000000000004,49.0
2020-11-24 12:45:00,304.9200000000001,0.0,0.0,306.63,0.0,7.679999999999999,47.0
2020-11-24 13:0:00,193.99000000000004,0.0,0.0,196.79999999999998,0.0,5.57,44.0
2020-11-24 13:15:00,170.64000000000001,0.0,0.0,177.75,0.0,7.109999999999999,41.0
2020-11-24 13:30:00,122.97999999999998,0.0,0.0,130.73,0.0,7.8100000000000005,39.0
2020-11-24 13:45:00,59.569999999999986,0.0,0.0,65.19,0.0,5.62,38.0
2020-11-24 14:0:00,80.99000000000001,0.0,0.0,86.13,0.0,5.17,37.0
2020-11-24 14:15:00,82.41,0.0,0.0,88.72,0.0,6.3100000000000005,35.0
2020-11-24 14:30:00,48.099999999999994,0.0,0.0,55.1,0.0,7.000000000000001,34.0
2020-11-24 14:45:00,67.03,0.0,0.0,72.4,0.0,5.369999999999999,33.0
2020-11-24 15:0:00,170.23999999999998,0.0,0.0,178.40000000000003,0.0,8.16,32.0
2020-11-24 15:15:00,75.83999999999999,0.0,0.0,82.64000000000001,0.0,6.799999999999999,30.0
2020-11-24 15:30:00,72.27,0.0,0.0,78.77,0.0,6.499999999999999,29.0
2020-11-24 15:45:00,378.88000000000005,0.0,0.0,389.89,0.0,15.01,28.0
2020-11-24 16:0:00,418.03,0.0,0.0,437.97999999999996,0.0,20.779999999999998,24.0
2020-11-24 16:15:00,705.1800000000002,0.0,0.0,797.88,0.0,92.91000000000001,18.0
2020-11-24 16:30:00,28.520000000000003,1.9999999999999996,0.0,447.6499999999999,0.0,421.13,11.0
2020-11-24 16:45:00,0.0,2.0299999999999994,0.0,227.41,0.0,229.44000000000003,10.0
2020-11-24 17:0:00,19.65,1.8399999999999994,0.0,312.94,0.0,295.12999999999994,10.0
2020-11-24 17:15:00,0.0,2.0299999999999994,0.0,208.68,0.0,210.70999999999998,10.0
2020-11-24 17:30:00,0.0,1.9699999999999993,0.0,166.01,0.0,167.97999999999996,10.0
2020-11-24 17:45:00,0.0,2.0099999999999993,0.0,329.34,0.0,331.35,10.0
2020-11-24 18:0:00,0.0,2.1299999999999994,0.0,249.1,0.0,251.23,10.0
2020-11-24 18:15:00,0.0,2.1099999999999994,0.0,208.17000000000002,0.0,210.27999999999997,10.0
2020-11-24 18:30:00,0.0,2.1699999999999995,0.0,203.72000000000003,0.0,205.89,10.0
2020-11-24 18:45:00,0.0,1.9699999999999993,0.0,250.13000000000005,0.0,252.1,10.0
2020-11-24 19:0:00,0.0,1.9499999999999993,0.0,224.28999999999996,0.0,226.23999999999998,10.0
2020-11-24 19:15:00,0.0,1.9499999999999993,0.0,194.68,0.0,196.63,10.0
2020-11-24 19:30:00,0.0,1.9499999999999993,0.0,181.89999999999998,0.0,183.85000000000005,10.0
2020-11-24 19:45:00,0.0,1.9499999999999993,0.0,208.46,0.0,210.41,10.0
2020-11-24 20:0:00,0.0,1.9499999999999993,0.0,403.55000000000007,0.0,405.5,10.0
2020-11-24 20:15:00,0.0,1.9499999999999993,0.0,480.16999999999996,0.0,482.11999999999995,10.0
2020-11-24 20:30:00,0.0,1.9499999999999993,0.0,540.7099999999999,0.0,542.6599999999999,10.0
2020-11-24 20:45:00,0.0,1.9499999999999993,0.0,536.94,0.0,538.89,10.0
2020-11-24 21:0:00,0.0,1.9899999999999993,0.0,577.12,0.0,579.11,10.0
2020-11-24 21:15:00,0.0,1.9499999999999993,0.0,907.3999999999997,0.0,909.3499999999998,10.0
2020-11-24 21:30:00,0.0,1.9499999999999993,0.0,414.03000000000003,0.0,415.98,10.0
2020-11-24 21:45:00,0.0,1.9499999999999993,0.0,580.64,0.0,582.59,10.0
2020-11-24 22:0:00,0.0,1.9499999999999993,0.0,212.06,0.0,214.01,10.0
2020-11-24 22:15:00,0.0,1.9499999999999993,0.0,215.10999999999999,0.0,217.06,10.0
2020-11-24 22:30:00,0.0,1.9499999999999993,0.0,193.28999999999996,0.0,195.23999999999998,10.0
2020-11-24 22:45:00,0.0,1.9499999999999993,0.0,206.04000000000002,0.0,207.99000000000004,10.0
2020-11-24 23:0:00,0.0,1.9499999999999993,0.0,165.75,0.0,167.7,10.0
2020-11-24 23:15:00,0.0,1.9499999999999993,0.0,169.97,0.0,171.92000000000002,10.0
2020-11-24 23:30:00,0.0,1.9499999999999993,0.0,199.35,0.0,201.3,10.0
2020-11-24 23:45:00,0.0,1.9499999999999993,0.0,175.96999999999997,0.0,177.92000000000002,10.0
2020-11-24 24:0:00,0.0,1.8199999999999994,0.0,147.27,0.0,149.09,10.0
