date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 10:45:00,47.690000000000005,0.0,0.0,53.349999999999994,0.0,5.66,74.0
2020-07-27 11:0:00,76.23,0.0,0.0,83.78999999999999,0.0,7.7700000000000005,73.0
2020-07-27 11:15:00,81.77000000000002,0.0,0.0,89.07000000000002,0.0,7.299999999999999,72.0
2020-07-27 11:30:00,51.93,0.0,0.0,60.160000000000004,0.0,8.23,71.0
2020-07-27 11:45:00,57.92999999999999,0.0,0.0,67.82000000000001,0.0,9.89,70.0
2020-07-27 12:0:00,115.77,0.0,0.0,118.47999999999999,0.0,2.709999999999999,69.0
2020-07-27 12:15:00,103.89,0.0,0.0,105.08000000000001,0.0,1.44,68.0
2020-07-27 12:30:00,61.83999999999999,0.0,0.0,67.7,0.0,5.86,67.0
2020-07-27 12:45:00,67.66,0.0,0.0,75.17,0.0,7.510000000000001,66.0
2020-07-27 13:0:00,85.86,0.0,0.0,88.24999999999999,0.0,2.39,65.0
2020-07-27 13:15:00,55.09000000000002,0.0,0.0,63.22999999999999,0.0,8.14,63.0
2020-07-27 13:30:00,48.22,0.0,0.0,56.30000000000001,0.0,8.08,62.0
2020-07-27 13:45:00,113.15,0.0,0.0,117.83999999999997,0.0,4.69,62.0
2020-07-27 14:0:00,103.63999999999999,0.0,0.0,109.06,0.0,5.94,60.0
2020-07-27 14:15:00,90.25,0.0,0.0,100.77,0.0,10.52,59.0
2020-07-27 14:30:00,150.9,0.0,0.0,154.43,0.0,3.53,58.0
2020-07-27 14:45:00,66.01,0.0,0.0,72.37,0.0,6.359999999999999,56.0
2020-07-27 15:0:00,94.45000000000005,0.0,0.0,98.47,0.0,4.09,55.0
2020-07-27 15:15:00,88.94000000000003,0.0,0.0,90.76,0.0,1.8200000000000003,54.0
2020-07-27 15:30:00,101.68,0.0,0.0,104.63,0.0,2.95,53.0
2020-07-27 15:45:00,100.75000000000003,0.0,0.0,106.26999999999998,0.0,5.52,52.0
2020-07-27 16:0:00,476.68,0.0,0.0,486.3399999999999,0.0,12.08,51.0
2020-07-27 16:15:00,120.84000000000003,0.0,0.0,125.97999999999999,0.0,5.260000000000001,44.0
2020-07-27 16:30:00,112.28000000000003,0.0,0.0,115.81999999999998,0.0,3.5399999999999996,43.0
2020-07-27 16:45:00,61.839999999999996,0.0,0.0,70.51999999999998,0.0,8.68,42.0
2020-07-27 17:0:00,39.74999999999999,0.0,0.0,46.089999999999996,0.0,6.340000000000001,41.0
2020-07-27 17:15:00,85.51000000000002,0.0,0.0,92.71000000000001,0.0,7.199999999999999,40.0
2020-07-27 17:30:00,115.97000000000004,0.0,0.0,121.49,0.0,5.5200000000000005,39.0
2020-07-27 17:45:00,181.83999999999997,0.0,0.0,191.60999999999999,0.0,9.77,38.0
2020-07-27 18:0:00,410.8599999999999,0.0,0.0,422.47999999999996,0.0,11.989999999999998,35.0
2020-07-27 18:15:00,457.92999999999984,0.0,0.0,488.5899999999999,0.0,30.66,30.0
2020-07-27 18:30:00,457.9599999999999,0.0,0.0,477.03,0.0,19.900000000000002,25.0
2020-07-27 18:45:00,458.00999999999993,0.0,0.0,449.72,0.0,1.8,19.0
2020-07-27 19:0:00,274.88,0.0,0.0,271.60999999999996,0.0,3.82,13.0
2020-07-27 19:15:00,2.8,1.8499999999999996,0.0,117.87999999999998,0.0,116.93,10.0
2020-07-27 19:30:00,0.0,1.8100000000000005,0.0,180.5,0.0,182.30999999999997,10.0
2020-07-27 19:45:00,0.0,1.8899999999999992,0.0,93.08,0.0,94.97000000000001,10.0
2020-07-27 20:0:00,0.0,1.8600000000000003,0.0,159.67000000000002,0.0,161.53000000000003,10.0
2020-07-27 20:15:00,0.0,1.8699999999999997,0.0,164.1,0.0,165.97,10.0
2020-07-27 20:30:00,0.0,1.9499999999999993,0.0,101.01999999999998,0.0,102.97000000000001,10.0
2020-07-27 20:45:00,0.0,1.9099999999999997,0.0,111.29,0.0,113.20000000000002,10.0
2020-07-27 21:0:00,0.0,1.8899999999999997,0.0,180.60999999999999,0.0,182.5,10.0
2020-07-27 21:15:00,0.0,1.8999999999999995,0.0,156.25,0.0,158.15,10.0
2020-07-27 21:30:00,0.0,1.8999999999999995,0.0,160.89000000000001,0.0,162.79000000000002,10.0
2020-07-27 21:45:00,0.0,1.9,0.0,171.16,0.0,173.05999999999997,10.0
2020-07-27 22:0:00,0.0,1.8999999999999995,0.0,169.98000000000002,0.0,171.88,10.0
2020-07-27 22:15:00,0.0,1.9499999999999993,0.0,163.76,0.0,165.70999999999998,10.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,165.65,0.0,167.6,10.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,196.79999999999995,0.0,198.75000000000003,10.0
2020-07-27 23:0:00,0.0,1.9499999999999993,0.0,152.93,0.0,154.88,10.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,130.91,0.0,132.86,10.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,162.95000000000002,0.0,164.9,10.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,166.34000000000003,0.0,168.29,10.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,98.51,0.0,100.32999999999998,10.0
