date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 17:30:00,83.32,0.0,0.0,88.74999999999999,0.0,5.4399999999999995,46.0
2020-07-30 17:45:00,78.52000000000001,0.0,0.0,84.74,0.0,6.220000000000001,45.0
2020-07-30 18:0:00,84.75999999999999,0.0,0.0,90.05999999999999,0.0,5.510000000000001,44.0
2020-07-30 18:15:00,93.36000000000003,0.0,0.0,96.24000000000001,0.0,3.34,43.0
2020-07-30 18:30:00,155.95,0.0,0.0,168.81,0.0,12.860000000000001,42.0
2020-07-30 18:45:00,72.5,0.0,0.0,79.16999999999999,0.0,6.670000000000002,40.0
2020-07-30 19:0:00,127.24000000000004,0.0,0.0,137.0,0.0,9.76,39.0
2020-07-30 19:15:00,209.0699999999999,0.0,0.0,218.09,0.0,11.680000000000001,38.0
2020-07-30 19:30:00,103.01,0.0,0.0,110.32000000000001,0.0,7.3100000000000005,34.0
2020-07-30 19:45:00,119.78000000000003,0.0,0.0,127.12000000000002,0.0,7.34,33.0
2020-07-30 20:0:00,126.00000000000004,0.0,0.0,132.32,0.0,6.320000000000001,32.0
2020-07-30 20:15:00,126.00000000000004,0.0,0.0,129.86,0.0,3.8600000000000003,30.0
2020-07-30 20:30:00,86.53,0.0,0.0,93.3,0.0,6.79,29.0
2020-07-30 20:45:00,293.02000000000004,0.0,0.0,291.33000000000004,0.0,5.419999999999999,28.0
2020-07-30 21:0:00,445.49999999999994,0.0,0.0,446.19000000000005,0.0,5.409999999999999,24.0
2020-07-30 21:15:00,576.38,0.0,0.0,562.5099999999999,0.0,3.5400000000000005,18.0
2020-07-30 21:30:00,120.2,1.6399999999999997,0.0,443.05000000000007,0.0,330.96,11.0
2020-07-30 21:45:00,0.0,1.92,0.0,277.95000000000005,0.0,279.87,10.0
2020-07-30 22:0:00,0.0,1.9499999999999993,0.0,158.01999999999995,0.0,159.97000000000003,10.0
2020-07-30 22:15:00,0.0,1.9399999999999995,0.0,278.94,0.0,280.88,10.0
2020-07-30 22:30:00,0.0,1.9499999999999993,0.0,340.17,0.0,342.12,10.0
2020-07-30 22:45:00,0.0,1.9399999999999995,0.0,88.30000000000001,0.0,90.24,10.0
2020-07-30 23:0:00,0.0,1.9399999999999995,0.0,73.60999999999999,0.0,75.55,10.0
2020-07-30 23:15:00,0.0,1.9499999999999993,0.0,291.22,0.0,293.17,10.0
2020-07-30 23:30:00,0.0,1.9499999999999993,0.0,172.99,0.0,174.93999999999997,10.0
2020-07-30 23:45:00,0.0,1.9299999999999997,0.0,151.26000000000002,0.0,153.19,10.0
2020-07-30 24:0:00,0.0,1.7799999999999994,0.0,128.15,0.0,129.93,10.0
