date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 5:0:00,0.0,1.9299999999999997,0.0,54.26,0.0,56.19,9.0
2020-01-09 5:15:00,0.0,1.9499999999999993,0.0,120.00999999999999,0.0,121.96,9.0
2020-01-09 5:30:00,0.0,1.9499999999999993,0.0,150.96,0.0,152.90999999999997,9.0
2020-01-09 5:45:00,0.0,686.0799999999999,0.0,102.31999999999998,0.0,788.4,9.0
2020-01-09 6:0:00,0.0,825.0,0.0,70.26,0.0,895.2599999999999,14.0
2020-01-09 6:15:00,0.0,825.0,0.0,88.34,0.0,913.34,23.0
2020-01-09 6:30:00,0.0,825.0,0.0,50.86,0.0,875.86,30.0
2020-01-09 6:45:00,0.0,825.0,0.0,108.73000000000002,0.0,933.73,38.0
2020-01-09 7:0:00,0.0,825.0,0.0,162.45000000000002,0.0,987.4499999999999,45.0
2020-01-09 7:15:00,0.0,825.0,0.0,104.51000000000002,0.0,929.5100000000001,54.0
2020-01-09 7:30:00,0.0,803.44,0.0,334.19,0.0,1137.63,61.0
2020-01-09 7:45:00,0.0,824.96,0.0,178.63,0.0,1003.5900000000003,70.0
2020-01-09 8:0:00,0.0,825.0,0.0,167.89000000000001,0.0,992.89,77.0
2020-01-09 8:15:00,155.37,46.77,0.0,167.72,0.0,59.31,86.0
2020-01-09 8:30:00,138.27999999999997,0.0,0.0,143.95999999999998,0.0,5.869999999999999,84.0
2020-01-09 8:45:00,72.17999999999999,0.0,0.0,78.38999999999999,0.0,6.21,83.0
2020-01-09 9:0:00,129.28,0.0,0.0,132.98000000000002,0.0,4.13,82.0
2020-01-09 9:15:00,104.97000000000004,0.0,0.0,108.29,0.0,3.4,80.0
2020-01-09 9:30:00,68.24,0.0,0.0,76.32,0.0,8.080000000000002,78.0
2020-01-09 9:45:00,80.55,0.0,0.0,88.55999999999999,0.0,8.010000000000002,77.0
2020-01-09 10:0:00,147.31000000000003,0.0,0.0,150.05,0.0,3.14,76.0
2020-01-09 10:15:00,110.15000000000003,0.0,0.0,116.10000000000004,0.0,5.95,74.0
2020-01-09 10:30:00,87.09,0.0,0.0,97.14999999999999,0.0,10.059999999999999,73.0
2020-01-09 10:45:00,131.23000000000002,0.0,0.0,135.62,0.0,4.47,72.0
2020-01-09 11:0:00,210.93999999999994,0.0,0.0,220.57999999999996,0.0,10.859999999999998,70.0
2020-01-09 11:15:00,113.00000000000003,0.0,0.0,118.48000000000002,0.0,5.479999999999999,68.0
2020-01-09 11:30:00,62.37999999999999,0.0,0.0,68.67999999999999,0.0,6.300000000000002,67.0
2020-01-09 11:45:00,82.38,0.0,0.0,86.61,0.0,4.23,66.0
2020-01-09 12:0:00,52.03,0.0,0.0,58.89,0.0,6.86,66.0
2020-01-09 12:15:00,103.47000000000001,0.0,0.0,109.06,0.0,5.590000000000002,65.0
2020-01-09 12:30:00,142.19000000000003,0.0,0.0,146.37,0.0,4.180000000000001,63.0
2020-01-09 12:45:00,264.48,0.0,0.0,269.59000000000003,0.0,7.08,62.0
2020-01-09 13:0:00,154.34,0.0,0.0,163.22,0.0,10.41,59.0
2020-01-09 13:15:00,107.50999999999999,0.0,0.0,116.96999999999998,0.0,9.46,57.0
2020-01-09 13:30:00,107.62000000000002,0.0,0.0,114.33000000000001,0.0,6.709999999999999,56.0
2020-01-09 13:45:00,160.37999999999997,0.0,0.0,162.81,0.0,3.41,55.0
2020-01-09 14:0:00,140.01000000000002,0.0,0.0,145.57,0.0,5.99,53.0
2020-01-09 14:15:00,84.75000000000001,0.0,0.0,90.82,0.0,6.07,51.0
2020-01-09 14:30:00,96.67999999999999,0.0,0.0,101.64999999999998,0.0,5.24,49.0
2020-01-09 14:45:00,300.03,0.0,0.0,324.67,0.0,24.64,48.0
2020-01-09 15:0:00,151.40999999999997,0.0,0.0,155.21,0.0,3.8,45.0
2020-01-09 15:15:00,156.02,0.0,0.0,159.05,0.0,3.4999999999999996,43.0
2020-01-09 15:30:00,140.23000000000002,0.0,0.0,150.86,0.0,10.629999999999999,41.0
2020-01-09 15:45:00,141.77999999999997,0.0,0.0,148.4,0.0,6.619999999999999,40.0
2020-01-09 16:0:00,173.38,0.0,0.0,182.84000000000003,0.0,9.46,38.0
2020-01-09 16:15:00,246.50999999999996,0.0,0.0,255.54000000000002,0.0,9.209999999999999,35.0
2020-01-09 16:30:00,160.78999999999996,0.0,0.0,167.69,0.0,6.989999999999998,32.0
2020-01-09 16:45:00,170.39999999999998,0.0,0.0,177.72,0.0,7.340000000000001,30.0
2020-01-09 17:0:00,160.39,0.0,0.0,167.03999999999996,0.0,6.6499999999999995,29.0
2020-01-09 17:15:00,131.44,0.0,0.0,141.79000000000002,0.0,10.350000000000001,27.0
2020-01-09 17:30:00,174.85,0.0,0.0,177.20000000000002,0.0,5.339999999999999,25.0
2020-01-09 17:45:00,201.73999999999995,0.0,0.0,206.05999999999997,0.0,5.71,23.0
2020-01-09 18:0:00,491.79999999999995,0.0,0.0,523.27,0.0,39.31,20.0
2020-01-09 18:15:00,326.34,0.34,0.0,389.77,0.0,66.24000000000001,14.0
2020-01-09 18:30:00,0.0,1.8800000000000008,0.0,278.09999999999997,0.0,279.98,10.0
2020-01-09 18:45:00,0.0,1.8000000000000007,0.0,214.04999999999995,0.0,215.85,10.0
2020-01-09 19:0:00,0.0,1.8000000000000007,0.0,169.60000000000002,0.0,171.39999999999995,10.0
2020-01-09 19:15:00,0.0,1.8000000000000007,0.0,192.68,0.0,194.48,10.0
2020-01-09 19:30:00,0.0,1.8000000000000007,0.0,203.05,0.0,204.84999999999997,10.0
2020-01-09 19:45:00,0.0,1.8000000000000007,0.0,149.92000000000002,0.0,151.72,10.0
2020-01-09 20:0:00,0.0,1.8000000000000007,0.0,125.99,0.0,127.78999999999998,10.0
2020-01-09 20:15:00,0.0,1.8000000000000007,0.0,170.58999999999995,0.0,172.39,10.0
2020-01-09 20:30:00,0.0,1.8000000000000007,0.0,124.30000000000001,0.0,126.09999999999998,10.0
2020-01-09 20:45:00,0.0,1.8200000000000003,0.0,113.32000000000001,0.0,115.14000000000001,10.0
2020-01-09 21:0:00,0.0,1.8200000000000007,0.0,322.81000000000006,0.0,324.63000000000005,10.0
2020-01-09 21:15:00,0.0,1.8100000000000005,0.0,450.15000000000003,0.0,451.96000000000004,10.0
2020-01-09 21:30:00,0.0,1.8000000000000007,0.0,650.48,0.0,652.2800000000001,10.0
2020-01-09 21:45:00,0.0,1.8100000000000005,0.0,305.16,0.0,306.96999999999997,10.0
2020-01-09 22:0:00,0.0,1.8100000000000005,0.0,203.37,0.0,205.18,10.0
2020-01-09 22:15:00,0.0,1.8600000000000003,0.0,141.39,0.0,143.25,10.0
2020-01-09 22:30:00,0.0,1.8000000000000007,0.0,182.32,0.0,184.12000000000003,10.0
2020-01-09 22:45:00,0.0,1.8000000000000007,0.0,184.41,0.0,186.21,10.0
2020-01-09 23:0:00,0.0,1.8000000000000007,0.0,187.92000000000002,0.0,189.71999999999997,10.0
2020-01-09 23:15:00,0.0,1.8000000000000007,0.0,214.07999999999996,0.0,215.88,10.0
2020-01-09 23:30:00,0.0,1.83,0.0,218.23,0.0,220.06000000000003,10.0
2020-01-09 23:45:00,0.0,1.8100000000000005,0.0,149.23,0.0,151.04,10.0
2020-01-09 24:0:00,0.0,1.7399999999999998,0.0,100.93,0.0,102.67,10.0
