date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 15:15:00,79.54000000000002,0.0,0.0,87.75999999999999,0.0,8.219999999999999,15.0
2020-12-14 15:30:00,72.41999999999999,0.0,0.0,82.28,0.0,9.86,14.0
2020-12-14 15:45:00,99.14000000000001,0.0,0.0,106.97,0.0,7.829999999999999,13.0
2020-12-14 16:0:00,105.83999999999999,0.0,0.0,112.87,0.0,7.030000000000001,12.0
2020-12-14 16:15:00,11.49,1.5999999999999996,0.0,64.96,0.0,55.06999999999999,11.0
2020-12-14 16:30:00,0.0,2.0299999999999994,0.0,213.48,0.0,215.51,10.0
2020-12-14 16:45:00,0.0,1.9499999999999993,0.0,453.66,0.0,455.61,10.0
2020-12-14 17:0:00,0.0,1.9499999999999993,0.0,406.13999999999993,0.0,408.09,10.0
2020-12-14 17:15:00,0.0,1.9499999999999993,0.0,189.36,0.0,191.31,10.0
2020-12-14 17:30:00,0.0,1.9499999999999993,0.0,595.9000000000001,0.0,597.85,10.0
2020-12-14 17:45:00,0.0,1.9699999999999993,0.0,188.31,0.0,190.28,10.0
2020-12-14 18:0:00,0.0,2.0899999999999994,0.0,229.84,0.0,231.93,10.0
2020-12-14 18:15:00,0.0,1.9499999999999993,0.0,241.51999999999998,0.0,243.47000000000003,10.0
2020-12-14 18:30:00,0.0,1.9499999999999993,0.0,248.42999999999995,0.0,250.37999999999997,10.0
2020-12-14 18:45:00,0.0,1.9499999999999993,0.0,219.60000000000002,0.0,221.54999999999998,10.0
2020-12-14 19:0:00,0.0,1.9499999999999993,0.0,244.45999999999998,0.0,246.41000000000003,10.0
2020-12-14 19:15:00,0.0,1.9499999999999993,0.0,711.9999999999999,0.0,713.9499999999999,10.0
2020-12-14 19:30:00,0.0,1.9499999999999993,0.0,672.3199999999999,0.0,674.2699999999999,10.0
2020-12-14 19:45:00,0.0,1.9499999999999993,0.0,668.29,0.0,670.24,10.0
2020-12-14 20:0:00,0.0,1.9499999999999993,0.0,683.8199999999999,0.0,685.77,10.0
2020-12-14 20:15:00,0.0,1.9499999999999993,0.0,699.5500000000001,0.0,701.5000000000001,10.0
2020-12-14 20:30:00,0.0,1.9499999999999993,0.0,482.08000000000004,0.0,484.03,10.0
2020-12-14 20:45:00,0.0,1.9899999999999993,0.0,175.08,0.0,177.07,10.0
2020-12-14 21:0:00,0.0,2.0099999999999993,0.0,212.41,0.0,214.42,10.0
2020-12-14 21:15:00,0.0,1.9699999999999993,0.0,189.45,0.0,191.42000000000002,10.0
2020-12-14 21:30:00,0.0,1.9499999999999993,0.0,208.04,0.0,209.98999999999995,10.0
2020-12-14 21:45:00,0.0,2.0499999999999994,0.0,220.20999999999998,0.0,222.26000000000005,10.0
2020-12-14 22:0:00,0.0,2.0299999999999994,0.0,223.17999999999998,0.0,225.21,10.0
2020-12-14 22:15:00,0.0,1.9499999999999993,0.0,218.59,0.0,220.54,10.0
2020-12-14 22:30:00,0.0,1.9499999999999993,0.0,188.33999999999995,0.0,190.29000000000005,10.0
2020-12-14 22:45:00,0.0,1.9499999999999993,0.0,207.11,0.0,209.05999999999997,10.0
2020-12-14 23:0:00,0.0,1.9499999999999993,0.0,153.97,0.0,155.92,10.0
2020-12-14 23:15:00,0.0,1.9499999999999993,0.0,150.43999999999997,0.0,152.39,10.0
2020-12-14 23:30:00,0.0,1.9499999999999993,0.0,152.82,0.0,154.77,10.0
2020-12-14 23:45:00,0.0,1.9499999999999993,0.0,177.88000000000002,0.0,179.82999999999998,9.0
2020-12-14 24:0:00,0.0,1.8199999999999994,0.0,159.95999999999998,0.0,161.78,9.0
