date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 12:0:00,0.0,1.9399999999999995,0.0,41.07,0.0,43.01,0.0
2020-01-25 12:15:00,0.0,1.9100000000000001,0.0,28.370000000000008,0.0,30.279999999999998,0.0
2020-01-25 12:30:00,0.0,1.8600000000000003,0.0,1.4600000000000004,0.0,3.32,0.0
2020-01-25 12:45:00,0.0,1.8400000000000003,0.0,8.34,0.0,10.180000000000001,0.0
2020-01-25 13:0:00,0.0,68.01000000000002,0.0,43.24999999999999,0.0,111.25999999999999,0.0
2020-01-25 13:15:00,0.0,1.8000000000000007,0.0,20.669999999999998,0.0,22.469999999999995,0.0
2020-01-25 13:30:00,0.0,1.8000000000000007,0.0,1.2900000000000003,0.0,3.0900000000000007,0.0
2020-01-25 13:45:00,0.0,1.8100000000000005,0.0,15.690000000000001,0.0,17.5,0.0
2020-01-25 14:0:00,0.0,1.8000000000000007,0.0,42.68000000000001,0.0,44.480000000000004,0.0
2020-01-25 14:15:00,0.0,1.8000000000000007,0.0,15.149999999999997,0.0,16.949999999999996,0.0
2020-01-25 14:30:00,0.0,1.8100000000000005,0.0,1.48,0.0,3.2900000000000005,0.0
2020-01-25 14:45:00,0.0,1.8100000000000005,0.0,22.58,0.0,24.39,0.0
2020-01-25 15:0:00,0.0,1.8300000000000005,0.0,42.82,0.0,44.65,0.0
2020-01-25 15:15:00,0.0,1.8000000000000007,0.0,9.929999999999994,0.0,11.730000000000004,0.0
2020-01-25 15:30:00,0.0,1.8000000000000007,0.0,1.6600000000000006,0.0,3.460000000000001,0.0
2020-01-25 15:45:00,0.0,1.8000000000000007,0.0,27.740000000000002,0.0,29.540000000000003,0.0
2020-01-25 16:0:00,0.0,1.8000000000000007,0.0,42.24,0.0,44.04,0.0
2020-01-25 16:15:00,0.0,1.8400000000000007,0.0,5.429999999999998,0.0,7.270000000000001,0.0
2020-01-25 16:30:00,0.0,1.8200000000000003,0.0,1.4600000000000002,0.0,3.2800000000000007,0.0
2020-01-25 16:45:00,0.0,1.8300000000000005,0.0,30.67,0.0,32.5,0.0
2020-01-25 17:0:00,0.0,1.8300000000000005,0.0,41.58,0.0,43.410000000000004,0.0
2020-01-25 17:15:00,0.0,1.8799999999999994,0.0,1.3200000000000003,0.0,3.1999999999999997,0.0
2020-01-25 17:30:00,0.0,1.9,0.0,1.0500000000000003,0.0,2.95,0.0
2020-01-25 17:45:00,0.0,1.8899999999999997,0.0,37.58,0.0,39.470000000000006,0.0
2020-01-25 18:0:00,0.0,1.9099999999999997,0.0,33.55,0.0,35.459999999999994,0.0
2020-01-25 18:15:00,0.0,1.9199999999999995,0.0,0.6500000000000001,0.0,2.5700000000000003,0.0
2020-01-25 18:30:00,0.0,1.9199999999999995,0.0,0.77,0.0,2.6900000000000004,0.0
2020-01-25 18:45:00,0.0,1.92,0.0,42.739999999999995,0.0,44.660000000000004,0.0
2020-01-25 19:0:00,0.0,1.8899999999999997,0.0,30.05,0.0,31.940000000000005,0.0
2020-01-25 19:15:00,0.0,1.92,0.0,0.7700000000000001,0.0,2.69,0.0
2020-01-25 19:30:00,0.0,1.8899999999999997,0.0,3.0100000000000002,0.0,4.8999999999999995,0.0
2020-01-25 19:45:00,0.0,1.92,0.0,42.81,0.0,44.730000000000004,0.0
2020-01-25 20:0:00,0.0,1.9199999999999995,0.0,24.570000000000004,0.0,26.490000000000002,0.0
2020-01-25 20:15:00,0.0,1.8300000000000005,0.0,0.8300000000000003,0.0,2.6599999999999997,0.0
2020-01-25 20:30:00,0.0,68.55999999999999,0.0,9.74,0.0,78.30000000000001,0.0
2020-01-25 20:45:00,0.0,1.8700000000000006,0.0,41.08,0.0,42.949999999999996,1.0
2020-01-25 21:0:00,0.0,1.85,0.0,19.06,0.0,20.91,1.0
2020-01-25 21:15:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,1.0
2020-01-25 21:30:00,0.0,1.8599999999999999,0.0,13.39,0.0,15.25,1.0
2020-01-25 21:45:00,0.0,1.8599999999999999,0.0,42.39000000000001,0.0,44.25,0.0
2020-01-25 22:0:00,0.0,1.8000000000000007,0.0,18.980000000000008,0.0,20.779999999999998,0.0
2020-01-25 22:15:00,0.0,1.8000000000000007,0.0,0.6700000000000002,0.0,2.4699999999999993,0.0
2020-01-25 22:30:00,0.0,1.8100000000000005,0.0,13.99,0.0,15.799999999999999,0.0
2020-01-25 22:45:00,0.0,1.8000000000000007,0.0,42.64000000000001,0.0,44.43999999999999,0.0
2020-01-25 23:0:00,0.0,1.8000000000000007,0.0,19.050000000000008,0.0,20.850000000000012,0.0
2020-01-25 23:15:00,0.0,1.8000000000000007,0.0,0.8300000000000003,0.0,2.6299999999999994,0.0
2020-01-25 23:30:00,0.0,1.8000000000000007,0.0,14.05,0.0,15.849999999999998,0.0
2020-01-25 23:45:00,0.0,1.8000000000000007,0.0,42.3,0.0,44.1,0.0
2020-01-25 24:0:00,0.0,1.6800000000000006,0.0,18.390000000000004,0.0,20.070000000000007,0.0
