date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 21:0:00,0.0,1.8000000000000007,0.0,6.700000000000001,0.0,8.5,0.0
2020-01-20 21:15:00,0.0,1.8000000000000007,0.0,43.12,0.0,44.92,0.0
2020-01-20 21:30:00,0.0,1.8000000000000007,0.0,7.41,0.0,9.21,0.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,1.0800000000000005,0.0,2.8799999999999994,0.0
2020-01-20 22:0:00,0.0,1.8000000000000007,0.0,38.099999999999994,0.0,39.900000000000006,0.0
2020-01-20 22:15:00,0.0,1.8000000000000007,0.0,18.409999999999997,0.0,20.210000000000004,0.0
2020-01-20 22:30:00,0.0,1.8000000000000007,0.0,1.1000000000000003,0.0,2.9,0.0
2020-01-20 22:45:00,0.0,1.8000000000000007,0.0,27.849999999999994,0.0,29.65,0.0
2020-01-20 23:0:00,0.0,1.8000000000000007,0.0,29.45,0.0,31.25,0.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,1.21,0.0,3.0100000000000002,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,18.05,0.0,19.85,0.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,37.91000000000001,0.0,39.70999999999999,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,1.3,0.0,2.980000000000001,0.0
