date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 5:0:00,38.69,0.0,0.0,45.39000000000001,0.0,6.7,76.0
2020-11-03 5:15:00,11.39,1.13,0.0,15.660000000000004,0.0,5.4,75.0
2020-11-03 5:30:00,0.0,1.8000000000000007,0.0,2.02,0.0,3.8200000000000003,75.0
2020-11-03 5:45:00,17.11,0.96,0.0,21.770000000000003,0.0,5.619999999999999,75.0
2020-11-03 6:0:00,38.56,0.0,0.0,44.34,0.0,5.78,75.0
2020-11-03 6:15:00,5.42,1.4400000000000004,0.0,8.300000000000002,0.0,4.32,74.0
2020-11-03 6:30:00,0.0,1.8699999999999997,0.0,2.1899999999999995,0.0,4.0600000000000005,74.0
2020-11-03 6:45:00,23.22,0.77,0.0,28.310000000000002,0.0,5.859999999999999,74.0
2020-11-03 7:0:00,34.940000000000005,0.0,0.0,43.03,0.0,8.09,74.0
2020-11-03 7:15:00,0.0,1.85,0.0,1.9899999999999998,0.0,3.84,73.0
2020-11-03 7:30:00,0.0,1.9199999999999995,0.0,2.0699999999999994,0.0,3.9899999999999993,73.0
2020-11-03 7:45:00,29.230000000000008,0.51,0.0,34.22,0.0,5.499999999999999,73.0
2020-11-03 8:0:00,28.080000000000005,0.29000000000000004,0.0,34.92,0.0,7.129999999999999,73.0
2020-11-03 8:15:00,0.0,1.9299999999999997,0.0,2.1699999999999995,0.0,4.1000000000000005,72.0
2020-11-03 8:30:00,1.42,1.75,0.0,4.619999999999999,0.0,4.95,72.0
2020-11-03 8:45:00,38.76,0.0,0.0,45.57000000000001,0.0,6.81,72.0
2020-11-03 9:0:00,18.27,0.78,0.0,23.339999999999996,0.0,5.85,72.0
2020-11-03 9:15:00,0.0,1.9299999999999997,0.0,2.3499999999999996,0.0,4.279999999999999,71.0
2020-11-03 9:30:00,12.240000000000002,1.2999999999999998,0.0,16.47,0.0,5.529999999999999,71.0
2020-11-03 9:45:00,39.31,0.0,0.0,44.68,0.0,5.369999999999998,71.0
2020-11-03 10:0:00,11.129999999999999,1.2199999999999998,0.0,15.07,0.0,5.16,71.0
2020-11-03 10:15:00,0.0,1.8599999999999999,0.0,2.2499999999999996,0.0,4.11,70.0
2020-11-03 10:30:00,15.200000000000003,0.98,0.0,22.009999999999998,0.0,7.79,70.0
2020-11-03 10:45:00,31.849999999999994,0.0,0.0,44.73,0.0,12.879999999999999,70.0
2020-11-03 11:0:00,12.39,0.9700000000000001,0.0,20.79000000000001,0.0,9.370000000000001,70.0
2020-11-03 11:15:00,0.0,1.9399999999999995,0.0,2.5699999999999994,0.0,4.51,69.0
2020-11-03 11:30:00,8.67,1.47,0.0,12.809999999999999,0.0,5.61,69.0
2020-11-03 11:45:00,38.7,0.0,0.0,45.61999999999999,0.0,6.919999999999999,69.0
2020-11-03 12:0:00,29.51,0.33,0.0,35.04,0.0,5.8599999999999985,69.0
2020-11-03 12:15:00,0.0,1.9499999999999993,0.0,2.4699999999999998,0.0,4.419999999999999,68.0
2020-11-03 12:30:00,0.0,1.9499999999999993,0.0,2.3799999999999994,0.0,4.330000000000001,68.0
2020-11-03 12:45:00,34.67999999999999,0.24,0.0,41.550000000000004,0.0,7.11,68.0
2020-11-03 13:0:00,37.17000000000001,0.0,0.0,43.96000000000001,0.0,6.789999999999997,68.0
2020-11-03 13:15:00,11.04,1.3399999999999999,0.0,14.180000000000005,0.0,4.48,67.0
2020-11-03 13:30:00,0.0,1.9199999999999995,0.0,2.1699999999999995,0.0,4.090000000000001,67.0
2020-11-03 13:45:00,12.65,1.29,0.0,16.85,0.0,5.489999999999999,67.0
2020-11-03 14:0:00,38.470000000000006,0.0,0.0,44.93,0.0,6.460000000000001,67.0
2020-11-03 14:15:00,29.72,0.33,0.0,34.550000000000004,0.0,5.16,67.0
2020-11-03 14:30:00,0.0,1.9499999999999993,0.0,2.3499999999999996,0.0,4.3,66.0
2020-11-03 14:45:00,0.0,1.9499999999999993,0.0,2.2499999999999996,0.0,4.2,66.0
2020-11-03 15:0:00,32.26,0.26,0.0,38.699999999999996,0.0,6.700000000000002,66.0
2020-11-03 15:15:00,36.51,0.0,0.0,43.85000000000001,0.0,7.340000000000001,66.0
2020-11-03 15:30:00,5.449999999999999,1.54,0.0,8.770000000000001,0.0,4.859999999999999,65.0
2020-11-03 15:45:00,0.0,1.9499999999999993,0.0,2.599999999999999,0.0,4.55,65.0
2020-11-03 16:0:00,19.35,0.94,0.0,24.089999999999996,0.0,5.68,65.0
2020-11-03 16:15:00,38.769999999999996,0.0,0.0,44.529999999999994,0.0,5.759999999999999,65.0
2020-11-03 16:30:00,12.75,1.17,0.0,16.28,0.0,4.699999999999999,65.0
2020-11-03 16:45:00,0.0,1.8200000000000003,0.0,2.2799999999999994,0.0,4.1,63.0
2020-11-03 17:0:00,13.74,1.2200000000000002,0.0,17.77,0.0,5.250000000000001,63.0
2020-11-03 17:15:00,37.67,0.0,0.0,44.83,0.0,7.16,63.0
2020-11-03 17:30:00,12.6,1.13,0.0,15.930000000000003,0.0,4.46,63.0
2020-11-03 17:45:00,0.0,1.8599999999999999,0.0,2.1899999999999995,0.0,4.050000000000001,63.0
2020-11-03 18:0:00,13.899999999999999,1.1099999999999999,0.0,18.3,0.0,5.51,63.0
2020-11-03 18:15:00,36.06,0.0,0.0,43.940000000000005,0.0,7.879999999999998,62.0
2020-11-03 18:30:00,6.82,1.5099999999999998,0.0,9.800000000000006,0.0,4.489999999999999,62.0
2020-11-03 18:45:00,0.0,1.9299999999999993,0.0,2.4399999999999995,0.0,4.370000000000001,62.0
2020-11-03 19:0:00,21.260000000000005,0.86,0.0,25.75,0.0,5.350000000000001,62.0
2020-11-03 19:15:00,28.63,0.25,0.0,35.49,0.0,7.1099999999999985,61.0
2020-11-03 19:30:00,0.0,1.9499999999999993,0.0,2.2499999999999996,0.0,4.200000000000001,61.0
2020-11-03 19:45:00,0.0,1.9499999999999993,0.0,2.1899999999999995,0.0,4.1400000000000015,61.0
2020-11-03 20:0:00,31.520000000000003,0.26,0.0,37.620000000000005,0.0,6.36,61.0
2020-11-03 20:15:00,17.580000000000002,0.9,0.0,22.53999999999999,0.0,5.859999999999999,61.0
2020-11-03 20:30:00,0.0,1.9499999999999993,0.0,2.1299999999999994,0.0,4.080000000000001,60.0
2020-11-03 20:45:00,12.360000000000001,1.2999999999999998,0.0,17.09,0.0,6.029999999999999,60.0
2020-11-03 21:0:00,34.03000000000001,0.08,0.0,40.38,0.0,6.43,60.0
2020-11-03 21:15:00,0.0,1.9499999999999993,0.0,2.2199999999999998,0.0,4.170000000000001,60.0
2020-11-03 21:30:00,0.0,1.9499999999999993,0.0,2.5199999999999996,0.0,4.469999999999999,60.0
2020-11-03 21:45:00,29.25,0.39,0.0,35.9,0.0,7.040000000000001,60.0
2020-11-03 22:0:00,18.409999999999997,0.91,0.0,22.15,0.0,4.6499999999999995,59.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,2.4199999999999995,0.0,4.369999999999999,59.0
2020-11-03 22:30:00,16.580000000000002,1.04,0.0,21.39,0.0,5.8500000000000005,59.0
2020-11-03 22:45:00,28.27,0.39,0.0,33.14,0.0,5.26,59.0
2020-11-03 23:0:00,0.0,1.8899999999999992,0.0,2.519999999999999,0.0,4.410000000000001,58.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,2.4699999999999993,0.0,4.420000000000001,58.0
2020-11-03 23:30:00,35.44,0.0,0.0,43.41,0.0,7.97,58.0
2020-11-03 23:45:00,9.110000000000001,1.4,0.0,12.54,0.0,4.83,58.0
2020-11-03 24:0:00,0.0,1.7199999999999998,0.0,2.1699999999999995,0.0,3.8900000000000006,57.0
