date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 7:30:00,0.0,825.0,0.0,52.39,0.0,877.39,60.0
2020-09-12 7:45:00,0.0,825.04,0.0,81.36,0.0,906.4,69.0
2020-09-12 8:0:00,0.0,825.02,0.0,62.26999999999999,0.0,887.2899999999998,76.0
2020-09-12 8:15:00,79.78,137.65,0.0,94.98,0.0,152.85000000000002,84.0
2020-09-12 8:30:00,83.57,0.0,0.0,93.53,0.0,9.959999999999999,85.0
2020-09-12 8:45:00,249.30000000000004,0.0,0.0,251.63000000000002,0.0,4.999999999999999,83.0
2020-09-12 9:0:00,55.0,0.0,0.0,61.989999999999995,0.0,6.990000000000001,81.0
2020-09-12 9:15:00,221.91000000000003,0.0,0.0,230.29000000000002,0.0,8.79,80.0
2020-09-12 9:30:00,258.63,0.0,0.0,282.06,0.0,23.68,77.0
2020-09-12 9:45:00,127.21999999999998,0.0,0.0,134.9,0.0,7.680000000000001,74.0
2020-09-12 10:0:00,147.55999999999997,0.0,0.0,156.57,0.0,9.009999999999998,73.0
2020-09-12 10:15:00,168.79000000000002,0.0,0.0,176.07000000000002,0.0,7.28,71.0
2020-09-12 10:30:00,180.07999999999998,0.0,0.0,185.21,0.0,5.160000000000001,69.0
2020-09-12 10:45:00,89.42000000000002,0.0,0.0,98.92000000000002,0.0,9.499999999999998,67.0
2020-09-12 11:0:00,125.1,0.0,0.0,133.1,0.0,8.0,66.0
2020-09-12 11:15:00,313.09999999999997,0.0,0.0,138.54000000000002,0.0,5.010000000000001,65.0
2020-09-12 11:30:00,163.72999999999996,0.0,0.0,124.50999999999999,0.0,6.279999999999999,61.0
2020-09-12 11:45:00,102.53999999999999,0.0,0.0,107.78999999999999,0.0,5.450000000000001,59.0
2020-09-12 12:0:00,118.87,0.0,0.0,126.83000000000001,0.0,7.959999999999999,58.0
2020-09-12 12:15:00,342.31,0.0,0.0,354.53,0.0,14.299999999999999,57.0
2020-09-12 12:30:00,295.72,0.0,0.0,299.21000000000004,0.0,7.709999999999999,53.0
2020-09-12 12:45:00,569.7600000000001,0.0,0.0,572.79,0.0,8.17,49.0
2020-09-12 13:0:00,295.85999999999996,0.0,0.0,465.10999999999996,0.0,169.73,42.0
2020-09-12 13:15:00,243.09000000000006,0.0,0.0,278.53000000000003,0.0,35.52,39.0
2020-09-12 13:30:00,117.52000000000001,0.0,0.0,123.92999999999999,0.0,6.42,35.0
2020-09-12 13:45:00,92.18,0.0,0.0,102.11999999999998,0.0,9.940000000000001,34.0
2020-09-12 14:0:00,88.75000000000001,0.0,0.0,98.92,0.0,10.170000000000002,33.0
2020-09-12 14:15:00,105.54,0.0,0.0,110.06,0.0,4.520000000000001,32.0
2020-09-12 14:30:00,56.21999999999999,0.0,0.0,63.74,0.0,7.5200000000000005,30.0
2020-09-12 14:45:00,55.62,0.0,0.0,62.220000000000006,0.0,6.6000000000000005,30.0
2020-09-12 15:0:00,63.969999999999985,0.0,0.0,69.65,0.0,5.740000000000001,29.0
2020-09-12 15:15:00,63.920000000000016,0.0,0.0,70.54000000000002,0.0,6.62,28.0
2020-09-12 15:30:00,28.749999999999996,0.0,0.0,36.379999999999995,0.0,7.630000000000001,27.0
2020-09-12 15:45:00,80.44,0.0,0.0,87.36,0.0,6.92,27.0
2020-09-12 16:0:00,148.42,0.0,0.0,146.98000000000002,0.0,1.34,26.0
2020-09-12 16:15:00,162.41000000000003,0.0,0.0,171.81,0.0,10.5,24.0
2020-09-12 16:30:00,170.87,0.0,0.0,180.83,0.0,10.579999999999998,22.0
2020-09-12 16:45:00,163.80000000000004,0.0,0.0,166.64999999999998,0.0,3.9499999999999997,19.0
2020-09-12 17:0:00,202.12000000000003,0.0,0.0,206.30999999999997,0.0,4.19,17.0
2020-09-12 17:15:00,229.51999999999998,0.0,0.0,238.92999999999998,0.0,10.08,15.0
2020-09-12 17:30:00,140.91,1.42,0.0,484.49999999999994,0.0,345.73,12.0
2020-09-12 17:45:00,0.0,2.0299999999999994,0.0,711.9900000000001,0.0,714.0200000000001,10.0
2020-09-12 18:0:00,0.0,1.9699999999999993,0.0,313.58,0.0,315.54999999999995,10.0
2020-09-12 18:15:00,0.0,1.9899999999999993,0.0,220.76999999999998,0.0,222.76,10.0
2020-09-12 18:30:00,0.0,1.9899999999999993,0.0,301.8499999999999,0.0,303.84000000000003,10.0
2020-09-12 18:45:00,0.0,2.0099999999999993,0.0,431.73999999999995,0.0,433.74999999999994,10.0
2020-09-12 19:0:00,200.20999999999998,1.5699999999999998,0.0,521.13,0.0,463.55,10.0
2020-09-12 19:15:00,109.96000000000001,266.05,0.0,263.07,0.0,496.15,6.0
2020-09-12 19:30:00,0.0,106.27,0.0,385.79,0.0,492.06,8.0
2020-09-12 19:45:00,0.63,60.949999999999996,0.0,290.2,0.0,350.52,9.0
2020-09-12 20:0:00,0.0,1.9699999999999993,0.0,252.66000000000003,0.0,254.62999999999997,10.0
2020-09-12 20:15:00,0.0,1.9699999999999993,0.0,254.17999999999995,0.0,256.15,10.0
2020-09-12 20:30:00,0.0,2.0099999999999993,0.0,254.68,0.0,256.69,10.0
2020-09-12 20:45:00,0.0,2.0499999999999994,0.0,294.69,0.0,296.74,10.0
2020-09-12 21:0:00,0.0,2.0099999999999993,0.0,382.15,0.0,384.16,10.0
2020-09-12 21:15:00,0.0,1.9899999999999993,0.0,682.3900000000001,0.0,684.38,10.0
2020-09-12 21:30:00,0.0,1.9499999999999993,0.0,180.52000000000004,0.0,182.47,10.0
2020-09-12 21:45:00,0.0,1.9699999999999993,0.0,199.2,0.0,201.16999999999996,10.0
2020-09-12 22:0:00,0.0,1.9699999999999993,0.0,159.22,0.0,161.19,10.0
2020-09-12 22:15:00,0.0,1.9699999999999993,0.0,155.71,0.0,157.67999999999998,10.0
2020-09-12 22:30:00,0.0,1.9499999999999993,0.0,185.31,0.0,187.26000000000002,10.0
2020-09-12 22:45:00,0.0,1.9499999999999993,0.0,185.54,0.0,187.49,10.0
2020-09-12 23:0:00,0.0,1.9499999999999993,0.0,183.38000000000005,0.0,185.33,10.0
2020-09-12 23:15:00,0.0,1.9499999999999993,0.0,176.45,0.0,178.4,10.0
2020-09-12 23:30:00,0.0,1.9499999999999993,0.0,215.2,0.0,217.14999999999998,10.0
2020-09-12 23:45:00,313.21,83.15,0.0,165.92999999999998,0.0,180.32999999999998,10.0
2020-09-12 24:0:00,0.0,265.24,0.0,163.75,0.0,428.98999999999995,5.0
