date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 8:15:00,0.0,1.9499999999999993,0.0,17.289999999999996,0.0,19.240000000000002,8.0
2020-06-21 8:30:00,0.0,1.9499999999999993,0.0,34.29,0.0,36.239999999999995,8.0
2020-06-21 8:45:00,0.0,1.9499999999999993,0.0,60.33,0.0,62.28000000000001,8.0
2020-06-21 9:0:00,0.0,1.9499999999999993,0.0,58.75,0.0,60.69999999999999,8.0
2020-06-21 9:15:00,0.0,1.9499999999999993,0.0,57.27999999999999,0.0,59.230000000000004,8.0
2020-06-21 9:30:00,0.0,1.9499999999999993,0.0,41.1,0.0,43.04999999999999,8.0
2020-06-21 9:45:00,0.0,1.9499999999999993,0.0,17.33,0.0,19.28,8.0
2020-06-21 10:0:00,0.0,1.8900000000000001,0.0,17.349999999999998,0.0,19.24,8.0
2020-06-21 10:15:00,0.0,1.8000000000000007,0.0,56.16,0.0,57.96,8.0
2020-06-21 10:30:00,0.0,1.83,0.0,59.38000000000001,0.0,61.209999999999994,8.0
2020-06-21 10:45:00,0.0,1.8000000000000007,0.0,58.38999999999999,0.0,60.190000000000005,8.0
2020-06-21 11:0:00,0.0,1.8100000000000005,0.0,57.35,0.0,59.15999999999999,8.0
2020-06-21 11:15:00,0.0,1.8000000000000007,0.0,56.49000000000001,0.0,58.28999999999999,8.0
2020-06-21 11:30:00,0.0,1.8200000000000007,0.0,56.800000000000004,0.0,58.61999999999999,8.0
2020-06-21 11:45:00,0.0,1.8000000000000007,0.0,54.540000000000006,0.0,56.339999999999996,8.0
2020-06-21 12:0:00,0.0,1.8300000000000005,0.0,17.269999999999996,0.0,19.099999999999998,8.0
2020-06-21 12:15:00,0.0,1.8000000000000007,0.0,17.23,0.0,19.029999999999998,8.0
2020-06-21 12:30:00,0.0,1.8000000000000007,0.0,43.349999999999994,0.0,45.150000000000006,8.0
2020-06-21 12:45:00,0.0,1.8100000000000005,0.0,60.03,0.0,61.84,8.0
2020-06-21 13:0:00,0.0,1.8000000000000007,0.0,58.67,0.0,60.47,8.0
2020-06-21 13:15:00,0.0,1.8000000000000007,0.0,58.02000000000001,0.0,59.82,8.0
2020-06-21 13:30:00,0.0,1.8000000000000007,0.0,57.46999999999999,0.0,59.27,8.0
2020-06-21 13:45:00,0.0,1.8000000000000007,0.0,57.24,0.0,59.04,8.0
2020-06-21 14:0:00,0.0,1.8100000000000005,0.0,57.379999999999995,0.0,59.190000000000005,8.0
2020-06-21 14:15:00,0.0,1.8000000000000007,0.0,57.06,0.0,58.86,8.0
2020-06-21 14:30:00,0.0,302.55,0.0,58.559999999999995,0.0,361.10999999999996,8.0
2020-06-21 14:45:00,3.68,25.370000000000005,0.0,57.1,0.0,78.79000000000002,10.0
2020-06-21 15:0:00,0.0,1.8200000000000003,0.0,57.089999999999996,0.0,58.91,10.0
2020-06-21 15:15:00,0.0,1.88,0.0,56.839999999999996,0.0,58.720000000000006,10.0
2020-06-21 15:30:00,0.0,1.8200000000000003,0.0,57.309999999999995,0.0,59.13,10.0
2020-06-21 15:45:00,0.0,1.8300000000000005,0.0,57.13999999999999,0.0,58.970000000000006,10.0
2020-06-21 16:0:00,0.0,1.8300000000000005,0.0,56.89000000000001,0.0,58.71999999999999,10.0
2020-06-21 16:15:00,0.0,1.8100000000000005,0.0,56.56000000000002,0.0,58.37,10.0
2020-06-21 16:30:00,0.0,1.85,0.0,56.73,0.0,58.58,10.0
2020-06-21 16:45:00,0.0,1.8999999999999995,0.0,56.63000000000001,0.0,58.53,10.0
2020-06-21 17:0:00,0.0,1.8300000000000005,0.0,35.78,0.0,37.61,10.0
2020-06-21 17:15:00,0.0,1.8400000000000003,0.0,17.38,0.0,19.22,10.0
2020-06-21 17:30:00,0.0,1.8200000000000003,0.0,17.35,0.0,19.169999999999998,10.0
2020-06-21 17:45:00,0.0,1.8899999999999997,0.0,57.88,0.0,59.76999999999999,10.0
2020-06-21 18:0:00,0.0,1.8300000000000005,0.0,59.610000000000014,0.0,61.44,10.0
2020-06-21 18:15:00,0.0,1.8400000000000003,0.0,58.07999999999999,0.0,59.92,10.0
2020-06-21 18:30:00,0.0,1.8500000000000005,0.0,57.22,0.0,59.06999999999999,10.0
2020-06-21 18:45:00,0.0,1.8400000000000003,0.0,56.760000000000005,0.0,58.599999999999994,10.0
2020-06-21 19:0:00,0.0,1.9099999999999997,0.0,56.69,0.0,58.599999999999994,10.0
2020-06-21 19:15:00,0.0,1.88,0.0,56.720000000000006,0.0,58.599999999999994,10.0
2020-06-21 19:30:00,0.0,1.8200000000000003,0.0,32.98999999999999,0.0,34.81,10.0
2020-06-21 19:45:00,0.0,1.8200000000000007,0.0,17.29,0.0,19.109999999999996,10.0
2020-06-21 20:0:00,0.0,1.8200000000000003,0.0,20.85,0.0,22.669999999999998,10.0
2020-06-21 20:15:00,0.0,1.8100000000000005,0.0,61.41999999999999,0.0,63.23,10.0
2020-06-21 20:30:00,0.0,1.8000000000000007,0.0,59.57,0.0,61.36999999999999,10.0
2020-06-21 20:45:00,0.0,1.8000000000000007,0.0,58.41000000000001,0.0,60.21,10.0
2020-06-21 21:0:00,0.0,1.8000000000000007,0.0,57.58,0.0,59.38,10.0
2020-06-21 21:15:00,0.0,1.8000000000000007,0.0,57.019999999999996,0.0,58.81999999999999,10.0
2020-06-21 21:30:00,0.0,1.8000000000000007,0.0,23.650000000000006,0.0,25.449999999999992,10.0
2020-06-21 21:45:00,0.0,1.8000000000000007,0.0,17.569999999999997,0.0,19.37,9.0
2020-06-21 22:0:00,0.0,1.8699999999999997,0.0,30.389999999999997,0.0,32.26,9.0
2020-06-21 22:15:00,0.0,1.8000000000000007,0.0,60.99999999999999,0.0,62.8,9.0
2020-06-21 22:30:00,0.0,1.8100000000000005,0.0,59.370000000000005,0.0,61.18,9.0
2020-06-21 22:45:00,0.0,1.8100000000000005,0.0,57.99,0.0,59.800000000000004,9.0
2020-06-21 23:0:00,0.0,1.8599999999999999,0.0,51.08,0.0,52.94,9.0
2020-06-21 23:15:00,0.0,1.8100000000000005,0.0,17.35,0.0,19.159999999999997,9.0
2020-06-21 23:30:00,0.0,1.8400000000000003,0.0,17.519999999999996,0.0,19.36,9.0
2020-06-21 23:45:00,0.0,1.8599999999999999,0.0,43.779999999999994,0.0,45.64,9.0
2020-06-21 24:0:00,0.0,1.75,0.0,56.53,0.0,58.279999999999994,9.0
