date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 6:15:00,0.0,1.9299999999999993,0.0,17.32,0.0,19.25,100.0
2020-04-21 6:30:00,0.0,1.9499999999999993,0.0,44.660000000000004,0.0,46.61,100.0
2020-04-21 6:45:00,0.0,1.9499999999999993,0.0,27.749999999999993,0.0,29.700000000000003,100.0
2020-04-21 7:0:00,0.0,1.9199999999999995,0.0,1.9899999999999998,0.0,3.9099999999999993,100.0
2020-04-21 7:15:00,0.0,1.9499999999999993,0.0,1.8800000000000003,0.0,3.83,100.0
2020-04-21 7:30:00,0.0,1.9499999999999993,0.0,41.75,0.0,43.7,100.0
2020-04-21 7:45:00,0.0,1.9499999999999993,0.0,43.519999999999996,0.0,45.47,100.0
2020-04-21 8:0:00,0.0,1.9499999999999993,0.0,5.870000000000001,0.0,7.819999999999999,100.0
2020-04-21 8:15:00,0.0,1.9499999999999993,0.0,1.8200000000000003,0.0,3.7699999999999996,100.0
2020-04-21 8:30:00,18.8,1.04,0.0,23.160000000000004,0.0,5.3999999999999995,100.0
2020-04-21 8:45:00,38.679999999999986,0.0,0.0,45.28,0.0,6.600000000000001,99.0
2020-04-21 9:0:00,37.83999999999999,0.0,0.0,42.84,0.0,5.0,99.0
2020-04-21 9:15:00,0.0,1.9199999999999995,0.0,2.0499999999999994,0.0,3.9700000000000006,98.0
2020-04-21 9:30:00,0.0,1.9499999999999993,0.0,2.1499999999999995,0.0,4.1,98.0
2020-04-21 9:45:00,20.439999999999998,0.7699999999999999,0.0,25.43,0.0,5.760000000000001,98.0
2020-04-21 10:0:00,38.55,0.0,0.0,45.57,0.0,7.02,98.0
2020-04-21 10:15:00,38.36,0.0,0.0,44.010000000000005,0.0,5.649999999999999,97.0
2020-04-21 10:30:00,0.48,1.7899999999999996,0.0,2.609999999999999,0.0,3.92,96.0
2020-04-21 10:45:00,0.0,1.77,0.0,2.4499999999999997,0.0,4.22,96.0
2020-04-21 11:0:00,22.37,0.89,0.0,27.539999999999996,0.0,6.0600000000000005,96.0
2020-04-21 11:15:00,40.42,0.0,0.0,46.08,0.0,5.659999999999999,96.0
2020-04-21 11:30:00,39.3,0.0,0.0,44.580000000000005,0.0,5.279999999999999,95.0
2020-04-21 11:45:00,16.359999999999996,0.94,0.0,21.27,0.0,5.850000000000001,95.0
2020-04-21 12:0:00,0.0,1.8100000000000005,0.0,2.0799999999999996,0.0,3.89,94.0
2020-04-21 12:15:00,5.390000000000001,1.6099999999999999,0.0,8.620000000000001,0.0,4.840000000000001,94.0
2020-04-21 12:30:00,41.03,0.0,0.0,46.91,0.0,5.880000000000001,94.0
2020-04-21 12:45:00,37.82,0.0,0.0,44.970000000000006,0.0,7.15,94.0
2020-04-21 13:0:00,37.46,0.0,0.0,43.37,0.0,5.910000000000001,92.0
2020-04-21 13:15:00,3.25,1.6899999999999995,0.0,5.630000000000001,0.0,4.069999999999999,92.0
2020-04-21 13:30:00,0.0,1.92,0.0,2.0499999999999994,0.0,3.97,91.0
2020-04-21 13:45:00,23.38,0.78,0.0,27.729999999999997,0.0,5.129999999999999,91.0
2020-04-21 14:0:00,39.139999999999986,0.0,0.0,46.15,0.0,7.01,91.0
2020-04-21 14:15:00,38.71999999999999,0.0,0.0,44.589999999999996,0.0,5.869999999999999,90.0
2020-04-21 14:30:00,21.52,0.75,0.0,26.0,0.0,5.229999999999998,90.0
2020-04-21 14:45:00,0.0,1.9099999999999993,0.0,2.1499999999999995,0.0,4.060000000000001,89.0
2020-04-21 15:0:00,2.62,1.7999999999999998,0.0,5.93,0.0,5.11,89.0
2020-04-21 15:15:00,41.03,0.0,0.0,47.419999999999995,0.0,6.3900000000000015,89.0
2020-04-21 15:30:00,40.220000000000006,0.0,0.0,45.209999999999994,0.0,4.99,89.0
2020-04-21 15:45:00,36.76,0.0,0.0,44.160000000000004,0.0,7.3999999999999995,88.0
2020-04-21 16:0:00,2.22,1.7899999999999996,0.0,4.42,0.0,3.9899999999999993,88.0
2020-04-21 16:15:00,0.0,1.9099999999999997,0.0,2.2099999999999995,0.0,4.12,87.0
2020-04-21 16:30:00,23.68,0.77,0.0,28.94,0.0,6.03,87.0
2020-04-21 16:45:00,39.99000000000001,0.0,0.0,46.339999999999996,0.0,6.3500000000000005,87.0
2020-04-21 17:0:00,37.49999999999999,0.0,0.0,44.35,0.0,6.85,86.0
2020-04-21 17:15:00,32.84,0.12,0.0,39.010000000000005,0.0,6.290000000000001,86.0
2020-04-21 17:30:00,0.0,1.8200000000000003,0.0,2.3699999999999997,0.0,4.19,85.0
2020-04-21 17:45:00,0.0,1.87,0.0,2.5699999999999994,0.0,4.4399999999999995,85.0
2020-04-21 18:0:00,30.370000000000005,0.48,0.0,35.86,0.0,5.970000000000001,85.0
2020-04-21 18:15:00,37.480000000000004,0.0,0.0,45.29,0.0,7.8100000000000005,85.0
2020-04-21 18:30:00,37.5,0.0,0.0,43.75,0.0,6.25,84.0
2020-04-21 18:45:00,25.370000000000005,0.49,0.0,32.24,0.0,7.36,84.0
2020-04-21 19:0:00,0.0,1.8800000000000003,0.0,2.1399999999999997,0.0,4.0200000000000005,83.0
2020-04-21 19:15:00,0.0,1.8899999999999997,0.0,2.2299999999999995,0.0,4.12,83.0
2020-04-21 19:30:00,34.25000000000001,0.25,0.0,41.0,0.0,7.000000000000001,83.0
2020-04-21 19:45:00,37.309999999999995,0.0,0.0,45.08,0.0,7.77,83.0
2020-04-21 20:0:00,37.18999999999999,0.0,0.0,43.199999999999996,0.0,6.009999999999999,82.0
2020-04-21 20:15:00,10.37,1.23,0.0,13.670000000000003,0.0,4.53,81.0
2020-04-21 20:30:00,0.0,1.8500000000000005,0.0,2.2699999999999996,0.0,4.12,81.0
2020-04-21 20:45:00,11.459999999999997,1.31,0.0,15.1,0.0,4.949999999999999,81.0
2020-04-21 21:0:00,38.040000000000006,0.0,0.0,45.99,0.0,7.95,81.0
2020-04-21 21:15:00,37.940000000000005,0.0,0.0,44.42000000000001,0.0,6.48,80.0
2020-04-21 21:30:00,20.549999999999997,0.6699999999999999,0.0,24.369999999999994,0.0,4.49,80.0
2020-04-21 21:45:00,0.0,1.8300000000000005,0.0,1.9299999999999993,0.0,3.76,78.0
2020-04-21 22:0:00,0.13,1.7699999999999996,0.0,2.8499999999999996,0.0,4.489999999999998,78.0
2020-04-21 22:15:00,40.01,0.0,0.0,47.31,0.0,7.300000000000002,78.0
2020-04-21 22:30:00,38.269999999999996,0.0,0.0,44.81999999999999,0.0,6.550000000000001,78.0
2020-04-21 22:45:00,27.93,0.4,0.0,34.51000000000001,0.0,6.98,77.0
2020-04-21 23:0:00,0.0,1.9299999999999997,0.0,1.8900000000000001,0.0,3.8199999999999994,77.0
2020-04-21 23:15:00,0.0,1.9399999999999995,0.0,1.8500000000000005,0.0,3.79,77.0
2020-04-21 23:30:00,33.760000000000005,0.38,0.0,39.099999999999994,0.0,5.72,77.0
2020-04-21 23:45:00,37.52,0.0,0.0,45.43000000000001,0.0,7.91,76.0
2020-04-21 24:0:00,34.31999999999999,0.0,0.0,41.24,0.0,6.920000000000001,76.0
