date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 17:30:00,0.0,1.8000000000000007,0.0,1399.1100000000001,0.0,1400.9099999999999,0.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,1491.7000000000003,0.0,1493.4999999999998,0.0
2020-01-01 18:0:00,0.0,1.7800000000000007,0.0,1401.64,0.0,1403.42,0.0
2020-01-01 18:15:00,0.0,1.7600000000000007,0.0,1169.22,0.0,1170.9799999999998,0.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,1033.8500000000001,0.0,1035.6499999999999,0.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,824.06,0.0,825.86,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,597.57,0.0,599.3700000000001,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,955.0500000000001,0.0,956.8499999999999,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,792.1800000000001,0.0,793.9799999999999,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,815.29,0.0,817.0899999999999,0.0
2020-01-01 20:0:00,0.0,1.8000000000000007,0.0,570.4599999999999,0.0,572.26,0.0
2020-01-01 20:15:00,0.0,1.8000000000000007,0.0,466.54999999999995,0.0,468.34999999999997,0.0
2020-01-01 20:30:00,0.0,1.8000000000000007,0.0,466.32,0.0,468.12,0.0
2020-01-01 20:45:00,0.0,1.8000000000000007,0.0,506.3600000000001,0.0,508.1600000000001,0.0
2020-01-01 21:0:00,0.0,1.8000000000000007,0.0,508.34999999999997,0.0,510.15000000000003,0.0
2020-01-01 21:15:00,0.0,1.8000000000000007,0.0,430.28,0.0,432.08,0.0
2020-01-01 21:30:00,0.0,1.8000000000000007,0.0,801.4200000000001,0.0,803.22,0.0
2020-01-01 21:45:00,0.0,1.8000000000000007,0.0,780.82,0.0,782.6199999999999,0.0
2020-01-01 22:0:00,0.0,1.8000000000000007,0.0,798.17,0.0,799.9699999999999,0.0
2020-01-01 22:15:00,0.0,1.8000000000000007,0.0,757.26,0.0,759.06,0.0
2020-01-01 22:30:00,0.0,1.8000000000000007,0.0,696.63,0.0,698.4300000000001,0.0
2020-01-01 22:45:00,0.0,1.8000000000000007,0.0,732.1999999999999,0.0,734.0,0.0
2020-01-01 23:0:00,0.0,1.8000000000000007,0.0,776.14,0.0,777.94,0.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,371.39,0.0,373.19,0.0
2020-01-01 23:30:00,0.0,1.7800000000000007,0.0,411.38,0.0,413.16,0.0
2020-01-01 23:45:00,0.0,1.7800000000000007,0.0,329.96000000000004,0.0,331.74000000000007,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,256.49,0.0,258.16999999999996,0.0
