date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 7:30:00,0.0,1.9499999999999993,0.0,259.18999999999994,0.0,261.14,10.0
2020-12-24 7:45:00,0.0,1.9499999999999993,0.0,117.66,0.0,119.60999999999999,10.0
2020-12-24 8:0:00,0.0,1.9899999999999993,0.0,41.400000000000006,0.0,43.389999999999986,10.0
2020-12-24 8:15:00,0.0,2.1099999999999994,0.0,124.36999999999999,0.0,126.47999999999999,10.0
2020-12-24 8:30:00,0.0,2.0499999999999994,0.0,133.87999999999997,0.0,135.92999999999998,10.0
2020-12-24 8:45:00,0.0,1.9499999999999993,0.0,85.07000000000001,0.0,87.02,9.0
2020-12-24 9:0:00,0.0,1.9899999999999993,0.0,119.76999999999998,0.0,121.76000000000002,9.0
2020-12-24 9:15:00,0.0,1.9899999999999993,0.0,140.75,0.0,142.74,9.0
2020-12-24 9:30:00,0.0,1.9499999999999993,0.0,70.05000000000001,0.0,72.0,9.0
2020-12-24 9:45:00,0.0,1.9499999999999993,0.0,138.37,0.0,140.32000000000002,9.0
2020-12-24 10:0:00,0.0,1.9499999999999993,0.0,248.14,0.0,250.08999999999997,9.0
2020-12-24 10:15:00,0.0,1.9499999999999993,0.0,228.00000000000003,0.0,229.94999999999996,9.0
2020-12-24 10:30:00,0.0,1.9499999999999993,0.0,153.71,0.0,155.66,9.0
2020-12-24 10:45:00,0.0,1.9499999999999993,0.0,84.50000000000001,0.0,86.44999999999999,9.0
2020-12-24 11:0:00,0.0,2.1599999999999993,0.0,171.03999999999996,0.0,173.20000000000005,9.0
2020-12-24 11:15:00,0.0,1.9699999999999993,0.0,96.66,0.0,98.62999999999998,9.0
2020-12-24 11:30:00,0.0,1.9699999999999993,0.0,116.06999999999998,0.0,118.04,9.0
2020-12-24 11:45:00,0.0,1.9499999999999993,0.0,120.9,0.0,122.85000000000001,9.0
2020-12-24 12:0:00,0.0,1.9499999999999993,0.0,140.42,0.0,142.37,9.0
2020-12-24 12:15:00,0.0,1.9499999999999993,0.0,324.73,0.0,326.67999999999995,9.0
2020-12-24 12:30:00,0.0,1.9499999999999993,0.0,208.66,0.0,210.60999999999999,9.0
2020-12-24 12:45:00,0.0,1.9399999999999995,0.0,520.6700000000001,0.0,522.61,9.0
2020-12-24 13:0:00,0.0,2.0499999999999994,0.0,485.62999999999994,0.0,487.68,9.0
2020-12-24 13:15:00,0.0,1.9499999999999993,0.0,359.54,0.0,361.49,9.0
2020-12-24 13:30:00,0.0,1.9499999999999993,0.0,256.62,0.0,258.57,9.0
2020-12-24 13:45:00,0.0,1.9499999999999993,0.0,406.59,0.0,408.54,9.0
2020-12-24 14:0:00,0.0,1.9499999999999993,0.0,508.50000000000006,0.0,510.45,9.0
2020-12-24 14:15:00,0.0,1.9499999999999993,0.0,302.89,0.0,304.84,9.0
2020-12-24 14:30:00,0.0,1.9499999999999993,0.0,144.87000000000003,0.0,146.82,9.0
2020-12-24 14:45:00,0.0,1.9499999999999993,0.0,112.82000000000001,0.0,114.77,9.0
2020-12-24 15:0:00,0.0,1.9499999999999993,0.0,117.58999999999999,0.0,119.54,9.0
2020-12-24 15:15:00,0.0,1.9499999999999993,0.0,102.86999999999998,0.0,104.82000000000001,9.0
2020-12-24 15:30:00,0.0,1.9499999999999993,0.0,508.0799999999999,0.0,510.0299999999999,9.0
2020-12-24 15:45:00,0.0,1.9499999999999993,0.0,315.74,0.0,317.69,9.0
2020-12-24 16:0:00,0.0,1.9499999999999993,0.0,324.5900000000001,0.0,326.54,8.0
2020-12-24 16:15:00,0.0,1.9499999999999993,0.0,93.98,0.0,95.93,8.0
2020-12-24 16:30:00,0.0,1.9499999999999993,0.0,108.55,0.0,110.5,8.0
2020-12-24 16:45:00,0.0,1.9499999999999993,0.0,120.42999999999999,0.0,122.38000000000001,8.0
2020-12-24 17:0:00,0.0,1.9499999999999993,0.0,102.78999999999999,0.0,104.73999999999998,8.0
2020-12-24 17:15:00,0.0,1.9499999999999993,0.0,104.27000000000001,0.0,106.21999999999998,8.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,126.79000000000002,0.0,128.73999999999998,8.0
2020-12-24 17:45:00,0.0,1.9499999999999993,0.0,151.75000000000003,0.0,153.7,8.0
2020-12-24 18:0:00,0.0,1.9499999999999993,0.0,371.96999999999997,0.0,373.9199999999999,8.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,195.14999999999998,0.0,197.09999999999997,8.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,186.20999999999995,0.0,188.16000000000003,8.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,137.65,0.0,139.6,8.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,138.90000000000003,0.0,140.85,8.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,136.6,0.0,138.54999999999998,8.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,145.54,0.0,147.49000000000004,8.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,118.22000000000001,0.0,120.16999999999999,8.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,88.66,0.0,90.61,8.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,143.82,0.0,145.77,8.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,131.48,0.0,133.43,8.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,153.51999999999998,0.0,155.47,8.0
2020-12-24 21:0:00,0.0,1.9899999999999993,0.0,144.79999999999998,0.0,146.79,8.0
2020-12-24 21:15:00,0.0,2.0099999999999993,0.0,132.24,0.0,134.25,8.0
2020-12-24 21:30:00,0.0,1.9899999999999993,0.0,157.54,0.0,159.53,8.0
2020-12-24 21:45:00,0.0,2.1899999999999995,0.0,184.05,0.0,186.23999999999998,8.0
2020-12-24 22:0:00,0.0,1.8399999999999996,0.0,111.55999999999997,0.0,113.4,8.0
2020-12-24 22:15:00,0.0,2.2299999999999995,0.0,146.46,0.0,148.69,8.0
2020-12-24 22:30:00,0.0,2.1699999999999995,0.0,177.28000000000003,0.0,179.45,8.0
2020-12-24 22:45:00,0.0,2.1099999999999994,0.0,192.41,0.0,194.51999999999998,8.0
2020-12-24 23:0:00,0.0,48.67,0.0,183.37999999999997,0.0,232.05,8.0
2020-12-24 23:15:00,0.0,195.17999999999998,0.0,179.06,0.0,374.24000000000007,6.0
2020-12-24 23:30:00,0.0,82.5,0.0,196.82000000000002,0.0,279.32000000000005,9.0
2020-12-24 23:45:00,0.0,14.930000000000007,0.0,169.24,0.0,184.17,9.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,151.10000000000002,0.0,152.92000000000002,10.0
