date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 14:0:00,0.0,1.6900000000000004,0.0,2.5999999999999996,0.0,4.29,90.0
2020-05-23 14:15:00,23.47,0.72,0.0,29.959999999999997,0.0,7.21,90.0
2020-05-23 14:30:00,40.02000000000001,0.0,0.0,45.669999999999995,0.0,5.6499999999999995,89.0
2020-05-23 14:45:00,36.75999999999999,0.0,0.0,44.51,0.0,7.749999999999999,89.0
2020-05-23 15:0:00,34.96,0.0,0.0,43.339999999999996,0.0,8.38,88.0
2020-05-23 15:15:00,3.07,1.5600000000000005,0.0,6.219999999999997,0.0,4.709999999999999,88.0
2020-05-23 15:30:00,0.0,1.8000000000000007,0.0,2.68,0.0,4.4799999999999995,88.0
2020-05-23 15:45:00,19.64,0.84,0.0,26.399999999999995,0.0,7.6,88.0
2020-05-23 16:0:00,39.449999999999996,0.0,0.0,46.269999999999996,0.0,6.82,87.0
2020-05-23 16:15:00,36.12,0.0,0.0,44.36000000000001,0.0,8.240000000000002,87.0
2020-05-23 16:30:00,35.98,0.0,0.0,43.34999999999999,0.0,7.37,86.0
2020-05-23 16:45:00,1.52,1.6600000000000006,0.0,4.280000000000001,0.0,4.419999999999999,85.0
2020-05-23 17:0:00,0.0,1.7400000000000007,0.0,2.6099999999999994,0.0,4.35,85.0
2020-05-23 17:15:00,20.759999999999998,0.84,0.0,26.289999999999996,0.0,6.370000000000001,85.0
2020-05-23 17:30:00,39.449999999999996,0.0,0.0,45.47,0.0,6.019999999999999,85.0
2020-05-23 17:45:00,37.37999999999999,0.0,0.0,43.44,0.0,6.06,84.0
2020-05-23 18:0:00,35.91000000000001,0.0,0.0,42.67999999999999,0.0,6.7700000000000005,84.0
2020-05-23 18:15:00,5.24,1.4400000000000004,0.0,8.160000000000002,0.0,4.36,83.0
2020-05-23 18:30:00,0.0,1.8000000000000007,0.0,2.5399999999999996,0.0,4.34,83.0
2020-05-23 18:45:00,17.79,0.96,0.0,23.29,0.0,6.46,83.0
2020-05-23 19:0:00,39.1,0.0,0.0,46.050000000000004,0.0,6.949999999999999,83.0
2020-05-23 19:15:00,38.56,0.0,0.0,44.24,0.0,5.680000000000001,82.0
2020-05-23 19:30:00,37.7,0.0,0.0,43.67,0.0,5.970000000000001,82.0
2020-05-23 19:45:00,1.57,1.6600000000000006,0.0,4.3100000000000005,0.0,4.3999999999999995,81.0
2020-05-23 20:0:00,0.0,1.8600000000000008,0.0,2.7500000000000004,0.0,4.61,81.0
2020-05-23 20:15:00,21.74,0.84,0.0,27.490000000000002,0.0,6.59,81.0
2020-05-23 20:30:00,38.989999999999995,0.0,0.0,45.13,0.0,6.139999999999999,81.0
2020-05-23 20:45:00,35.699999999999996,0.0,0.0,43.39,0.0,7.6899999999999995,80.0
2020-05-23 21:0:00,23.730000000000004,0.48,0.0,29.710000000000004,0.0,6.459999999999999,78.0
2020-05-23 21:15:00,0.0,1.8000000000000007,0.0,2.6399999999999997,0.0,4.4399999999999995,78.0
2020-05-23 21:30:00,0.0,1.8000000000000007,0.0,2.8300000000000005,0.0,4.629999999999999,78.0
2020-05-23 21:45:00,34.26,0.24,0.0,40.53999999999999,0.0,6.52,78.0
2020-05-23 22:0:00,37.96,0.0,0.0,45.35,0.0,7.39,77.0
2020-05-23 22:15:00,38.51,0.0,0.0,43.9,0.0,5.389999999999999,77.0
2020-05-23 22:30:00,6.339999999999999,1.4000000000000004,0.0,9.310000000000002,0.0,4.369999999999999,76.0
2020-05-23 22:45:00,0.0,1.8000000000000007,0.0,2.3099999999999996,0.0,4.11,76.0
2020-05-23 23:0:00,14.04,1.13,0.0,18.59,0.0,5.680000000000001,76.0
2020-05-23 23:15:00,40.480000000000004,0.0,0.0,45.83000000000001,0.0,5.35,76.0
2020-05-23 23:30:00,37.20000000000001,0.0,0.0,44.12,0.0,6.920000000000001,75.0
2020-05-23 23:45:00,17.61,0.88,0.0,22.769999999999992,0.0,6.039999999999999,75.0
2020-05-23 24:0:00,0.0,1.6799999999999997,0.0,2.0699999999999994,0.0,3.750000000000001,74.0
