date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 19:15:00,29.299999999999997,0.56,0.0,34.74,0.0,6.0,90.0
2020-07-03 19:30:00,34.21,0.0,0.0,42.88,0.0,8.670000000000002,89.0
2020-07-03 19:45:00,8.79,1.37,0.0,12.169999999999995,0.0,4.75,89.0
2020-07-03 20:0:00,0.0,1.8699999999999997,0.0,1.8899999999999997,0.0,3.7600000000000002,89.0
2020-07-03 20:15:00,12.82,1.23,0.0,16.71,0.0,5.119999999999999,89.0
2020-07-03 20:30:00,37.5,0.0,0.0,43.949999999999996,0.0,6.450000000000001,88.0
2020-07-03 20:45:00,20.330000000000002,0.78,0.0,24.639999999999993,0.0,5.090000000000001,88.0
2020-07-03 21:0:00,0.0,1.9499999999999993,0.0,1.9899999999999993,0.0,3.9399999999999986,87.0
2020-07-03 21:15:00,2.58,1.7999999999999998,0.0,5.539999999999999,0.0,4.760000000000001,87.0
2020-07-03 21:30:00,39.96999999999999,0.0,0.0,45.660000000000004,0.0,5.69,87.0
2020-07-03 21:45:00,27.820000000000004,0.31,0.0,35.120000000000005,0.0,7.609999999999999,87.0
2020-07-03 22:0:00,0.0,1.8600000000000003,0.0,1.9699999999999993,0.0,3.83,86.0
2020-07-03 22:15:00,0.0,1.9099999999999993,0.0,2.1499999999999995,0.0,4.060000000000001,86.0
2020-07-03 22:30:00,31.860000000000003,0.26,0.0,38.25000000000001,0.0,6.65,86.0
2020-07-03 22:45:00,37.32999999999999,0.0,0.0,43.28,0.0,5.95,86.0
2020-07-03 23:0:00,0.37,1.7400000000000002,0.0,2.789999999999999,0.0,4.159999999999999,85.0
2020-07-03 23:15:00,0.0,1.9000000000000004,0.0,2.07,0.0,3.9700000000000006,85.0
2020-07-03 23:30:00,23.830000000000005,0.62,0.0,29.8,0.0,6.59,85.0
2020-07-03 23:45:00,37.269999999999996,0.0,0.0,43.05,0.0,5.78,85.0
2020-07-03 24:0:00,3.8200000000000003,1.5099999999999998,0.0,6.0200000000000005,0.0,3.71,84.0
