date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 17:45:00,0.0,1.8599999999999999,0.0,29.65,0.0,31.509999999999998,98.0
2020-04-15 18:0:00,0.0,1.8699999999999997,0.0,2.1099999999999994,0.0,3.9799999999999995,98.0
2020-04-15 18:15:00,0.0,1.8799999999999994,0.0,2.0599999999999996,0.0,3.9400000000000013,98.0
2020-04-15 18:30:00,38.22,0.0,0.0,45.25000000000001,0.0,7.029999999999999,98.0
2020-04-15 18:45:00,37.22,0.0,0.0,44.64999999999999,0.0,7.43,97.0
2020-04-15 19:0:00,37.239999999999995,0.0,0.0,43.57,0.0,6.329999999999999,97.0
2020-04-15 19:15:00,22.73,0.62,0.0,27.250000000000007,0.0,5.14,96.0
2020-04-15 19:30:00,0.0,1.8500000000000005,0.0,2.4999999999999996,0.0,4.35,96.0
2020-04-15 19:45:00,0.0,1.6800000000000004,0.0,2.9799999999999995,0.0,4.66,96.0
2020-04-15 20:0:00,40.99,0.0,0.0,47.48,0.0,6.489999999999999,96.0
2020-04-15 20:15:00,38.330000000000005,0.0,0.0,44.81,0.0,6.48,95.0
2020-04-15 20:30:00,35.699999999999996,0.0,0.0,43.66,0.0,7.959999999999999,95.0
2020-04-15 20:45:00,3.1999999999999997,1.5000000000000004,0.0,6.15,0.0,4.45,94.0
2020-04-15 21:0:00,0.0,1.8000000000000007,0.0,2.5199999999999996,0.0,4.319999999999999,94.0
2020-04-15 21:15:00,21.019999999999996,0.84,0.0,26.979999999999997,0.0,6.800000000000001,94.0
2020-04-15 21:30:00,39.449999999999996,0.0,0.0,45.05,0.0,5.6000000000000005,92.0
2020-04-15 21:45:00,37.49,0.0,0.0,43.61999999999999,0.0,6.130000000000001,92.0
2020-04-15 22:0:00,10.12,1.4000000000000004,0.0,12.769999999999998,0.0,4.050000000000001,91.0
2020-04-15 22:15:00,0.0,1.8000000000000007,0.0,1.9899999999999993,0.0,3.79,91.0
2020-04-15 22:30:00,12.71,1.2000000000000002,0.0,17.09,0.0,5.58,91.0
2020-04-15 22:45:00,39.19000000000001,0.0,0.0,45.980000000000004,0.0,6.790000000000001,91.0
2020-04-15 23:0:00,38.53,0.0,0.0,44.3,0.0,5.77,90.0
2020-04-15 23:15:00,10.51,1.2000000000000002,0.0,14.410000000000005,0.0,5.1,90.0
2020-04-15 23:30:00,0.0,1.8000000000000007,0.0,2.1599999999999997,0.0,3.96,89.0
2020-04-15 23:45:00,7.3,1.4200000000000004,0.0,11.370000000000001,0.0,5.49,89.0
2020-04-15 24:0:00,37.32999999999999,0.0,0.0,43.43000000000001,0.0,6.1,89.0
