date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 5:45:00,0.0,1.88,0.0,2.1199999999999997,0.0,4.0,100.0
2020-05-13 6:0:00,0.0,1.9399999999999995,0.0,18.62,0.0,20.56,100.0
2020-05-13 6:15:00,0.0,1.9499999999999993,0.0,44.209999999999994,0.0,46.16,100.0
2020-05-13 6:30:00,0.0,1.9499999999999993,0.0,25.839999999999996,0.0,27.79000000000001,100.0
2020-05-13 6:45:00,0.0,1.9499999999999993,0.0,2.26,0.0,4.210000000000002,100.0
2020-05-13 7:0:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.160000000000001,100.0
2020-05-13 7:15:00,0.0,1.9499999999999993,0.0,45.92,0.0,47.87,100.0
2020-05-13 7:30:00,0.0,1.9499999999999993,0.0,42.96,0.0,44.91,100.0
2020-05-13 7:45:00,0.0,1.9499999999999993,0.0,5.47,0.0,7.419999999999998,100.0
2020-05-13 8:0:00,0.0,1.9499999999999993,0.0,2.2099999999999995,0.0,4.16,100.0
2020-05-13 8:15:00,18.65,1.04,0.0,23.71,0.0,6.100000000000001,100.0
2020-05-13 8:30:00,38.53999999999999,0.0,0.0,44.97999999999999,0.0,6.44,99.0
2020-05-13 8:45:00,29.999999999999996,0.23,0.0,35.79,0.0,6.02,99.0
2020-05-13 9:0:00,0.0,1.9499999999999993,0.0,2.58,0.0,4.529999999999999,98.0
2020-05-13 9:15:00,0.0,1.9499999999999993,0.0,2.67,0.0,4.62,98.0
2020-05-13 9:30:00,27.700000000000003,0.52,0.0,33.03,0.0,5.850000000000001,98.0
2020-05-13 9:45:00,37.16,0.0,0.0,44.67,0.0,7.509999999999999,98.0
2020-05-13 10:0:00,29.99,0.33,0.0,35.080000000000005,0.0,5.419999999999999,97.0
2020-05-13 10:15:00,0.0,1.9399999999999995,0.0,2.5199999999999996,0.0,4.46,97.0
2020-05-13 10:30:00,0.0,1.9399999999999995,0.0,2.3299999999999996,0.0,4.270000000000001,97.0
2020-05-13 10:45:00,29.54,0.49,0.0,36.089999999999996,0.0,7.04,97.0
2020-05-13 11:0:00,38.57,0.0,0.0,44.660000000000004,0.0,6.090000000000002,96.0
2020-05-13 11:15:00,37.959999999999994,0.0,0.0,43.34999999999999,0.0,5.3900000000000015,95.0
2020-05-13 11:30:00,0.05,1.7799999999999998,0.0,2.8500000000000005,0.0,4.579999999999999,95.0
2020-05-13 11:45:00,0.0,1.88,0.0,2.8400000000000003,0.0,4.72,95.0
2020-05-13 12:0:00,21.78,0.9,0.0,27.580000000000002,0.0,6.7,95.0
2020-05-13 12:15:00,37.82000000000001,0.0,0.0,45.54,0.0,7.720000000000001,94.0
2020-05-13 12:30:00,37.78000000000001,0.0,0.0,44.02,0.0,6.240000000000001,94.0
2020-05-13 12:45:00,19.23,0.8400000000000001,0.0,23.829999999999995,0.0,5.439999999999999,92.0
2020-05-13 13:0:00,0.0,1.8100000000000005,0.0,3.0000000000000004,0.0,4.81,92.0
2020-05-13 13:15:00,3.37,1.5600000000000005,0.0,7.300000000000001,0.0,5.489999999999999,92.0
2020-05-13 13:30:00,39.49000000000001,0.0,0.0,47.089999999999996,0.0,7.6000000000000005,92.0
2020-05-13 13:45:00,38.15,0.0,0.0,44.94,0.0,6.79,91.0
2020-05-13 14:0:00,35.98,0.0,0.0,43.76,0.0,7.779999999999999,91.0
2020-05-13 14:15:00,11.32,1.15,0.0,15.300000000000002,0.0,5.129999999999999,90.0
2020-05-13 14:30:00,0.0,1.8000000000000007,0.0,2.4499999999999997,0.0,4.25,90.0
2020-05-13 14:45:00,11.000000000000002,1.23,0.0,18.639999999999997,0.0,8.87,90.0
2020-05-13 15:0:00,38.719999999999985,0.0,0.0,46.06000000000001,0.0,7.3400000000000025,90.0
2020-05-13 15:15:00,38.68999999999999,0.0,0.0,44.46,0.0,5.769999999999999,89.0
2020-05-13 15:30:00,36.71,0.0,0.0,43.49999999999999,0.0,6.789999999999998,88.0
2020-05-13 15:45:00,7.180000000000001,1.27,0.0,11.09,0.0,5.179999999999999,88.0
2020-05-13 16:0:00,0.0,1.8100000000000005,0.0,2.4599999999999995,0.0,4.27,88.0
2020-05-13 16:15:00,18.83,0.99,0.0,23.55,0.0,5.710000000000001,88.0
2020-05-13 16:30:00,38.540000000000006,0.0,0.0,45.75,0.0,7.209999999999999,87.0
2020-05-13 16:45:00,36.42,0.0,0.0,44.10000000000001,0.0,7.680000000000001,87.0
2020-05-13 17:0:00,36.31000000000001,0.0,0.0,42.91000000000001,0.0,6.6000000000000005,86.0
2020-05-13 17:15:00,3.4,1.5700000000000003,0.0,6.68,0.0,4.85,86.0
2020-05-13 17:30:00,0.0,1.8000000000000007,0.0,2.8500000000000005,0.0,4.6499999999999995,85.0
2020-05-13 17:45:00,22.990000000000002,0.72,0.0,28.3,0.0,6.03,85.0
2020-05-13 18:0:00,39.14,0.0,0.0,44.940000000000005,0.0,5.8,85.0
2020-05-13 18:15:00,36.77,0.0,0.0,43.720000000000006,0.0,6.949999999999999,84.0
2020-05-13 18:30:00,35.989999999999995,0.0,0.0,42.24,0.0,6.25,84.0
2020-05-13 18:45:00,2.4,1.54,0.0,5.830000000000001,0.0,4.97,83.0
2020-05-13 19:0:00,0.0,1.8399999999999999,0.0,2.7800000000000002,0.0,4.619999999999998,83.0
2020-05-13 19:15:00,20.18,0.86,0.0,26.38,0.0,7.06,83.0
2020-05-13 19:30:00,37.54,0.0,0.0,45.34000000000002,0.0,7.800000000000001,83.0
2020-05-13 19:45:00,37.03,0.0,0.0,43.71,0.0,6.680000000000001,82.0
2020-05-13 20:0:00,28.8,0.32,0.0,34.31000000000001,0.0,5.830000000000001,82.0
2020-05-13 20:15:00,0.0,1.8100000000000005,0.0,2.7800000000000002,0.0,4.589999999999999,81.0
2020-05-13 20:30:00,0.0,1.8300000000000005,0.0,2.76,0.0,4.589999999999999,81.0
2020-05-13 20:45:00,32.12,0.36,0.0,38.76,0.0,7.0,81.0
2020-05-13 21:0:00,37.55,0.0,0.0,44.650000000000006,0.0,7.1,81.0
2020-05-13 21:15:00,34.93999999999999,0.0,0.0,43.17000000000001,0.0,8.23,80.0
2020-05-13 21:30:00,6.5600000000000005,1.4500000000000002,0.0,10.089999999999998,0.0,4.9799999999999995,80.0
2020-05-13 21:45:00,0.0,1.7100000000000004,0.0,3.000000000000001,0.0,4.71,80.0
2020-05-13 22:0:00,13.879999999999999,1.2000000000000002,0.0,18.69,0.0,6.01,78.0
2020-05-13 22:15:00,39.449999999999996,0.0,0.0,45.519999999999996,0.0,6.0699999999999985,78.0
2020-05-13 22:30:00,37.07,0.0,0.0,43.849999999999994,0.0,6.780000000000001,78.0
2020-05-13 22:45:00,10.81,1.1099999999999999,0.0,15.299999999999999,0.0,5.599999999999999,77.0
2020-05-13 23:0:00,0.0,1.8000000000000007,0.0,2.4699999999999993,0.0,4.27,77.0
2020-05-13 23:15:00,7.369999999999999,1.4400000000000004,0.0,11.370000000000001,0.0,5.4399999999999995,77.0
2020-05-13 23:30:00,39.680000000000014,0.0,0.0,45.959999999999994,0.0,6.279999999999999,77.0
2020-05-13 23:45:00,35.78999999999999,0.0,0.0,44.12,0.0,8.33,76.0
2020-05-13 24:0:00,11.8,1.03,0.0,15.729999999999995,0.0,4.959999999999999,76.0
