date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 7:30:00,0.0,824.96,0.0,110.74,0.0,935.7000000000002,61.0
2020-05-11 7:45:00,0.0,825.0,0.0,220.29000000000002,0.0,1045.29,69.0
2020-05-11 8:0:00,0.0,824.94,0.0,96.23999999999998,0.0,921.18,76.0
2020-05-11 8:15:00,75.83999999999997,141.37,0.0,102.74999999999997,0.0,168.2800000000001,84.0
2020-05-11 8:30:00,102.71000000000004,0.0,0.0,108.76999999999998,0.0,6.38,85.0
2020-05-11 8:45:00,318.96,0.0,0.0,383.16,0.0,64.64,84.0
2020-05-11 9:0:00,105.16000000000001,0.0,0.0,111.70500000000003,0.0,6.545,80.0
2020-05-11 9:15:00,85.50999999999999,0.0,0.0,91.89,0.0,6.630000000000001,78.0
2020-05-11 9:30:00,86.73999999999997,0.0,0.0,93.20000000000002,0.0,6.46,77.0
2020-05-11 9:45:00,78.12000000000002,0.0,0.0,85.56,0.0,7.44,76.0
2020-05-11 10:0:00,64.99999999999999,0.0,0.0,70.39,0.0,5.4,75.0
2020-05-11 10:15:00,63.74,0.0,0.0,70.77999999999999,0.0,7.04,74.0
2020-05-11 10:30:00,105.16999999999999,0.0,0.0,113.73,0.0,8.56,73.0
2020-05-11 10:45:00,111.72,0.0,0.0,114.61,0.0,3.36,72.0
2020-05-11 11:0:00,71.72999999999999,0.0,0.0,77.80999999999999,0.0,6.08,71.0
2020-05-11 11:15:00,238.40999999999997,0.0,0.0,250.57999999999998,0.0,12.169999999999998,70.0
2020-05-11 11:30:00,103.26999999999998,0.0,0.0,108.10999999999999,0.0,5.49,67.0
2020-05-11 11:45:00,53.320000000000014,0.0,0.0,61.32000000000001,0.0,8.0,66.0
2020-05-11 12:0:00,43.03000000000001,0.0,0.0,49.35999999999999,0.0,6.33,66.0
2020-05-11 12:15:00,322.84,0.0,0.0,330.04999999999995,0.0,14.26,65.0
2020-05-11 12:30:00,502.96,0.0,0.0,538.74,0.0,36.18,60.0
2020-05-11 12:45:00,242.78000000000003,0.0,0.0,266.21999999999997,0.0,24.130000000000006,54.0
2020-05-11 13:0:00,463.50000000000006,0.0,0.0,474.13999999999993,0.0,14.12,51.0
2020-05-11 13:15:00,122.46000000000002,0.0,0.0,129.14999999999998,0.0,6.69,45.0
2020-05-11 13:30:00,138.23000000000002,0.0,0.0,139.38999999999996,0.0,1.7000000000000002,43.0
2020-05-11 13:45:00,384.5,0.0,0.0,402.99,0.0,18.49,42.0
2020-05-11 14:0:00,70.43,0.0,0.0,80.16,0.0,9.729999999999999,37.0
2020-05-11 14:15:00,219.96999999999997,0.0,0.0,258.46000000000004,0.0,38.489999999999995,35.0
2020-05-11 14:30:00,140.33,0.0,0.0,152.45000000000002,0.0,12.119999999999997,33.0
2020-05-11 14:45:00,151.14999999999995,0.0,0.0,156.03000000000003,0.0,5.490000000000001,31.0
2020-05-11 15:0:00,115.91,0.0,0.0,124.35,0.0,8.44,29.0
2020-05-11 15:15:00,52.670000000000016,0.0,0.0,59.220000000000006,0.0,6.550000000000001,28.0
2020-05-11 15:30:00,74.36,0.0,0.0,79.18000000000002,0.0,4.82,27.0
2020-05-11 15:45:00,104.14000000000001,0.0,0.0,108.22999999999999,0.0,4.389999999999999,26.0
2020-05-11 16:0:00,65.48,0.0,0.0,69.33999999999999,0.0,4.46,25.0
2020-05-11 16:15:00,47.52999999999999,0.0,0.0,54.38,0.0,6.850000000000001,24.0
2020-05-11 16:30:00,88.87999999999997,0.0,0.0,94.53,0.0,5.6499999999999995,24.0
2020-05-11 16:45:00,178.79,0.0,0.0,180.29999999999998,0.0,3.3499999999999996,23.0
2020-05-11 17:0:00,264.96999999999997,0.0,0.0,276.16999999999996,0.0,12.25,20.0
2020-05-11 17:15:00,556.0400000000001,0.56,0.0,824.3599999999999,0.0,274.43,17.0
2020-05-11 17:30:00,0.0,2.2799999999999994,0.0,378.41,0.0,380.69,10.0
2020-05-11 17:45:00,7.880000000000001,1.8699999999999997,0.0,372.32,0.0,366.31,10.0
2020-05-11 18:0:00,0.0,2.0699999999999994,0.0,417.1,0.0,419.16999999999996,10.0
2020-05-11 18:15:00,0.0,2.1499999999999995,0.0,173.18999999999997,0.0,175.34000000000003,10.0
2020-05-11 18:30:00,0.0,2.0299999999999994,0.0,232.43,0.0,234.46,10.0
2020-05-11 18:45:00,0.0,2.1499999999999995,0.0,256.56,0.0,258.71,10.0
2020-05-11 19:0:00,0.0,2.2499999999999996,0.0,215.17999999999995,0.0,217.43,10.0
2020-05-11 19:15:00,0.0,2.2299999999999995,0.0,173.73000000000002,0.0,175.95999999999998,10.0
2020-05-11 19:30:00,0.0,2.0899999999999994,0.0,216.87999999999997,0.0,218.97,10.0
2020-05-11 19:45:00,0.0,2.1699999999999995,0.0,212.18,0.0,214.35000000000002,10.0
2020-05-11 20:0:00,0.0,2.2299999999999995,0.0,192.85,0.0,195.07999999999998,10.0
2020-05-11 20:15:00,0.0,2.2299999999999995,0.0,187.75,0.0,189.98,10.0
2020-05-11 20:30:00,0.0,2.2299999999999995,0.0,225.42999999999998,0.0,227.66000000000003,10.0
2020-05-11 20:45:00,0.0,2.1499999999999995,0.0,219.42000000000002,0.0,221.56999999999996,10.0
2020-05-11 21:0:00,0.0,2.2299999999999995,0.0,234.02,0.0,236.25000000000003,10.0
2020-05-11 21:15:00,0.0,2.1699999999999995,0.0,228.95,0.0,231.11999999999998,10.0
2020-05-11 21:30:00,0.0,1.9899999999999993,0.0,247.77,0.0,249.76000000000005,10.0
2020-05-11 21:45:00,0.0,2.1699999999999995,0.0,237.45,0.0,239.62000000000003,10.0
2020-05-11 22:0:00,0.0,2.0499999999999994,0.0,259.53000000000003,0.0,261.58,10.0
2020-05-11 22:15:00,0.0,1.9899999999999993,0.0,220.08000000000004,0.0,222.07,10.0
2020-05-11 22:30:00,0.0,1.9699999999999993,0.0,243.80999999999997,0.0,245.77999999999997,10.0
2020-05-11 22:45:00,0.0,1.9499999999999993,0.0,222.79999999999995,0.0,224.75,10.0
2020-05-11 23:0:00,0.0,1.9899999999999993,0.0,220.30999999999997,0.0,222.3,10.0
2020-05-11 23:15:00,0.0,1.9899999999999993,0.0,175.69000000000003,0.0,177.68,10.0
2020-05-11 23:30:00,0.0,2.0299999999999994,0.0,199.35,0.0,201.38,10.0
2020-05-11 23:45:00,0.0,1.9699999999999993,0.0,245.83,0.0,247.8,10.0
2020-05-11 24:0:00,0.0,1.9199999999999995,0.0,216.58999999999997,0.0,218.51,10.0
