date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 6:45:00,0.0,1.9499999999999993,0.0,1.81,0.0,3.76,100.0
2020-04-19 7:0:00,0.0,1.9499999999999993,0.0,6.199999999999999,0.0,8.15,100.0
2020-04-19 7:15:00,0.0,1.9499999999999993,0.0,45.58,0.0,47.53,100.0
2020-04-19 7:30:00,0.0,1.9499999999999993,0.0,43.480000000000004,0.0,45.42999999999999,100.0
2020-04-19 7:45:00,0.0,1.9499999999999993,0.0,16.310000000000002,0.0,18.26000000000001,100.0
2020-04-19 8:0:00,0.0,1.8900000000000001,0.0,2.3099999999999996,0.0,4.199999999999999,100.0
2020-04-19 8:15:00,5.52,1.5900000000000003,0.0,9.31,0.0,5.380000000000001,100.0
2020-04-19 8:30:00,38.63,0.0,0.0,46.46,0.0,7.83,99.0
2020-04-19 8:45:00,37.5,0.0,0.0,44.279999999999994,0.0,6.779999999999999,99.0
2020-04-19 9:0:00,13.760000000000002,0.9700000000000001,0.0,17.869999999999994,0.0,5.08,98.0
2020-04-19 9:15:00,0.0,1.8000000000000007,0.0,2.099999999999999,0.0,3.9,98.0
2020-04-19 9:30:00,5.98,1.5400000000000005,0.0,9.41,0.0,4.97,98.0
2020-04-19 9:45:00,40.14999999999999,0.0,0.0,46.87999999999999,0.0,6.7299999999999995,98.0
2020-04-19 10:0:00,37.97,0.0,0.0,44.56,0.0,6.590000000000002,97.0
2020-04-19 10:15:00,27.6,0.36,0.0,33.32000000000001,0.0,6.080000000000002,97.0
2020-04-19 10:30:00,0.0,1.8000000000000007,0.0,2.59,0.0,4.389999999999999,96.0
2020-04-19 10:45:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.38,96.0
2020-04-19 11:0:00,34.38999999999999,0.24,0.0,40.4,0.0,6.249999999999999,96.0
2020-04-19 11:15:00,38.96000000000001,0.0,0.0,45.64,0.0,6.680000000000001,96.0
2020-04-19 11:30:00,38.370000000000005,0.0,0.0,43.739999999999995,0.0,5.37,95.0
2020-04-19 11:45:00,15.720000000000002,0.92,0.0,20.69000000000001,0.0,5.89,94.0
2020-04-19 12:0:00,0.0,1.7400000000000007,0.0,2.5799999999999996,0.0,4.319999999999999,94.0
2020-04-19 12:15:00,5.800000000000001,1.5600000000000005,0.0,9.0,0.0,4.76,94.0
2020-04-19 12:30:00,41.10999999999999,0.0,0.0,47.01,0.0,5.8999999999999995,94.0
2020-04-19 12:45:00,37.54999999999999,0.0,0.0,45.35,0.0,7.800000000000001,92.0
2020-04-19 13:0:00,35.79,0.0,0.0,43.65,0.0,7.859999999999999,92.0
2020-04-19 13:15:00,27.459999999999997,0.36,0.0,32.99000000000001,0.0,5.889999999999999,91.0
2020-04-19 13:30:00,0.0,1.8000000000000007,0.0,1.9899999999999993,0.0,3.79,91.0
2020-04-19 13:45:00,0.0,1.7600000000000007,0.0,2.1899999999999995,0.0,3.95,91.0
2020-04-19 14:0:00,39.23,0.0,0.0,47.17,0.0,7.9399999999999995,91.0
2020-04-19 14:15:00,38.69999999999999,0.0,0.0,45.74000000000001,0.0,7.040000000000001,90.0
2020-04-19 14:30:00,38.69999999999999,0.0,0.0,44.38,0.0,5.679999999999999,89.0
2020-04-19 14:45:00,38.4,0.0,0.0,43.86,0.0,5.460000000000001,89.0
2020-04-19 15:0:00,11.07,1.0899999999999999,0.0,15.030000000000001,0.0,5.05,88.0
2020-04-19 15:15:00,0.0,1.7800000000000007,0.0,2.2499999999999996,0.0,4.03,88.0
2020-04-19 15:30:00,13.39,1.2000000000000002,0.0,18.66,0.0,6.469999999999999,88.0
2020-04-19 15:45:00,39.28000000000001,0.0,0.0,46.150000000000006,0.0,6.87,88.0
2020-04-19 16:0:00,38.17000000000001,0.0,0.0,44.470000000000006,0.0,6.3,87.0
2020-04-19 16:15:00,35.949999999999996,0.0,0.0,43.26,0.0,7.3100000000000005,87.0
2020-04-19 16:30:00,22.92,0.5700000000000001,0.0,29.340000000000007,0.0,6.99,86.0
2020-04-19 16:45:00,0.0,1.8000000000000007,0.0,2.4699999999999993,0.0,4.27,86.0
2020-04-19 17:0:00,0.0,1.6700000000000004,0.0,2.4499999999999993,0.0,4.12,86.0
2020-04-19 17:15:00,39.72000000000001,0.0,0.0,46.91,0.0,7.189999999999999,85.0
2020-04-19 17:30:00,37.81,0.0,0.0,44.980000000000004,0.0,7.17,85.0
2020-04-19 17:45:00,37.78000000000001,0.0,0.0,43.77,0.0,5.990000000000001,84.0
2020-04-19 18:0:00,23.01,0.6,0.0,27.240000000000002,0.0,4.83,84.0
2020-04-19 18:15:00,0.0,1.8000000000000007,0.0,2.2399999999999993,0.0,4.04,83.0
2020-04-19 18:30:00,0.0,1.6800000000000006,0.0,2.9299999999999997,0.0,4.61,83.0
2020-04-19 18:45:00,39.98,0.0,0.0,47.31,0.0,7.330000000000001,83.0
2020-04-19 19:0:00,39.25999999999999,0.0,0.0,45.179999999999986,0.0,5.920000000000001,83.0
2020-04-19 19:15:00,38.24999999999999,0.0,0.0,43.940000000000005,0.0,5.69,82.0
2020-04-19 19:30:00,12.72,1.06,0.0,17.249999999999996,0.0,5.59,81.0
2020-04-19 19:45:00,0.0,1.8000000000000007,0.0,2.5399999999999996,0.0,4.34,81.0
2020-04-19 20:0:00,9.11,1.6,0.0,13.16,0.0,5.65,81.0
2020-04-19 20:15:00,38.49,0.0,0.0,46.06,0.0,7.57,81.0
2020-04-19 20:30:00,36.44,0.0,0.0,44.3,0.0,7.86,80.0
2020-04-19 20:45:00,26.7,0.4,0.0,32.39000000000001,0.0,6.090000000000001,80.0
2020-04-19 21:0:00,0.0,1.7500000000000004,0.0,2.3399999999999994,0.0,4.09,78.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,2.07,0.0,3.8700000000000006,78.0
2020-04-19 21:30:00,33.580000000000005,0.24,0.0,40.29,0.0,6.95,78.0
2020-04-19 21:45:00,39.28,0.0,0.0,45.019999999999996,0.0,5.739999999999998,78.0
2020-04-19 22:0:00,35.50999999999999,0.0,0.0,42.669999999999995,0.0,7.160000000000001,77.0
2020-04-19 22:15:00,0.0,1.7800000000000007,0.0,2.0299999999999994,0.0,3.81,77.0
2020-04-19 22:30:00,0.0,1.8000000000000007,0.0,1.8400000000000003,0.0,3.6400000000000006,77.0
2020-04-19 22:45:00,22.54,0.84,0.0,27.089999999999996,0.0,5.390000000000001,77.0
2020-04-19 23:0:00,39.92000000000001,0.0,0.0,45.95000000000002,0.0,6.030000000000001,76.0
2020-04-19 23:15:00,38.98000000000001,0.0,0.0,44.239999999999995,0.0,5.260000000000001,76.0
2020-04-19 23:30:00,5.409999999999999,1.4600000000000004,0.0,8.319999999999999,0.0,4.370000000000001,75.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,1.7700000000000005,0.0,3.570000000000001,75.0
2020-04-19 24:0:00,11.530000000000001,1.02,0.0,16.61,0.0,6.1,75.0
