date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 20:0:00,0.0,2.2099999999999995,0.0,215.85999999999996,0.0,218.07,9.0
2020-10-15 20:15:00,0.0,2.2299999999999995,0.0,213.87000000000003,0.0,216.1,9.0
2020-10-15 20:30:00,0.0,2.2499999999999996,0.0,202.02,0.0,204.26999999999998,9.0
2020-10-15 20:45:00,0.0,2.2499999999999996,0.0,352.47999999999996,0.0,354.7299999999999,9.0
2020-10-15 21:0:00,0.0,2.2299999999999995,0.0,390.71000000000004,0.0,392.9400000000001,9.0
2020-10-15 21:15:00,0.0,2.2299999999999995,0.0,436.0299999999999,0.0,438.26,9.0
2020-10-15 21:30:00,0.0,2.2299999999999995,0.0,298.74,0.0,300.96999999999997,9.0
2020-10-15 21:45:00,0.0,2.2099999999999995,0.0,178.6,0.0,180.80999999999997,9.0
2020-10-15 22:0:00,0.0,2.1699999999999995,0.0,207.91,0.0,210.07999999999998,9.0
2020-10-15 22:15:00,0.0,2.2499999999999996,0.0,204.23000000000002,0.0,206.48,9.0
2020-10-15 22:30:00,0.0,2.2499999999999996,0.0,189.35,0.0,191.6,9.0
2020-10-15 22:45:00,0.0,2.2499999999999996,0.0,185.9,0.0,188.14999999999998,9.0
2020-10-15 23:0:00,0.0,2.2499999999999996,0.0,185.0,0.0,187.24999999999997,9.0
2020-10-15 23:15:00,0.0,2.2499999999999996,0.0,151.06,0.0,153.31,9.0
2020-10-15 23:30:00,0.0,2.2499999999999996,0.0,139.02,0.0,141.26999999999998,9.0
2020-10-15 23:45:00,0.0,2.2499999999999996,0.0,219.30999999999997,0.0,221.55999999999997,9.0
2020-10-15 24:0:00,0.0,2.0999999999999996,0.0,185.05000000000004,0.0,187.15,9.0
