date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 19:15:00,8.03,1.4899999999999998,0.0,11.899999999999999,0.0,5.3599999999999985,86.0
2020-03-22 19:30:00,37.24,0.0,0.0,44.16000000000001,0.0,6.920000000000001,86.0
2020-03-22 19:45:00,16.08,0.99,0.0,19.85999999999999,0.0,4.7700000000000005,86.0
2020-03-22 20:0:00,0.0,1.94,0.0,2.349999999999999,0.0,4.290000000000001,85.0
2020-03-22 20:15:00,12.790000000000001,1.2000000000000002,0.0,17.319999999999997,0.0,5.729999999999999,85.0
2020-03-22 20:30:00,37.269999999999996,0.0,0.0,44.28,0.0,7.010000000000001,85.0
2020-03-22 20:45:00,7.16,1.4100000000000001,0.0,10.240000000000004,0.0,4.49,85.0
2020-03-22 21:0:00,0.0,1.6800000000000002,0.0,2.5599999999999996,0.0,4.24,84.0
2020-03-22 21:15:00,23.740000000000002,0.6,0.0,29.599999999999998,0.0,6.46,84.0
2020-03-22 21:30:00,30.360000000000003,0.36,0.0,35.55,0.0,5.55,84.0
2020-03-22 21:45:00,0.0,1.8000000000000007,0.0,1.9499999999999997,0.0,3.75,84.0
2020-03-22 22:0:00,1.63,1.6300000000000003,0.0,5.109999999999999,0.0,5.11,83.0
2020-03-22 22:15:00,38.38,0.0,0.0,45.28999999999999,0.0,6.91,83.0
2020-03-22 22:30:00,13.95,1.08,0.0,17.33,0.0,4.46,83.0
2020-03-22 22:45:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,83.0
2020-03-22 23:0:00,18.28,0.99,0.0,23.34,0.0,6.05,83.0
2020-03-22 23:15:00,33.88,0.1,0.0,40.1,0.0,6.320000000000001,82.0
2020-03-22 23:30:00,0.0,1.8000000000000007,0.0,2.0299999999999994,0.0,3.83,82.0
2020-03-22 23:45:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,82.0
2020-03-22 24:0:00,32.150000000000006,0.12,0.0,39.669999999999995,0.0,7.640000000000001,82.0
