date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 4:45:00,0.0,1.8000000000000007,0.0,5.359999999999999,0.0,7.16,100.0
2020-10-04 5:0:00,0.0,1.8100000000000005,0.0,46.39,0.0,48.2,100.0
2020-10-04 5:15:00,0.0,1.8200000000000007,0.0,44.11000000000001,0.0,45.93,100.0
2020-10-04 5:30:00,0.0,1.8300000000000005,0.0,28.339999999999996,0.0,30.17,100.0
2020-10-04 5:45:00,0.0,1.8100000000000005,0.0,2.0499999999999994,0.0,3.86,100.0
2020-10-04 6:0:00,0.0,1.8200000000000007,0.0,2.0599999999999996,0.0,3.88,100.0
2020-10-04 6:15:00,0.0,1.8400000000000003,0.0,40.4,0.0,42.239999999999995,100.0
2020-10-04 6:30:00,0.0,1.8999999999999995,0.0,43.839999999999996,0.0,45.74,100.0
2020-10-04 6:45:00,0.0,1.9,0.0,30.669999999999998,0.0,32.57000000000001,100.0
2020-10-04 7:0:00,0.0,1.9299999999999993,0.0,2.0999999999999996,0.0,4.030000000000001,100.0
2020-10-04 7:15:00,0.0,1.9199999999999995,0.0,2.1099999999999994,0.0,4.03,100.0
2020-10-04 7:30:00,0.0,1.9499999999999993,0.0,39.06999999999999,0.0,41.019999999999996,100.0
2020-10-04 7:45:00,0.0,1.9399999999999995,0.0,43.82000000000001,0.0,45.76,100.0
2020-10-04 8:0:00,0.0,1.9499999999999993,0.0,31.7,0.0,33.65,100.0
2020-10-04 8:15:00,0.0,1.9499999999999993,0.0,1.98,0.0,3.9299999999999997,100.0
2020-10-04 8:30:00,0.0,1.9499999999999993,0.0,1.9500000000000002,0.0,3.8999999999999995,100.0
2020-10-04 8:45:00,0.0,1.9499999999999993,0.0,36.83,0.0,38.78000000000001,99.0
2020-10-04 9:0:00,0.0,1.9499999999999993,0.0,43.970000000000006,0.0,45.919999999999995,99.0
2020-10-04 9:15:00,0.0,1.9099999999999997,0.0,35.20000000000001,0.0,37.109999999999985,99.0
2020-10-04 9:30:00,0.0,1.9000000000000004,0.0,2.4099999999999997,0.0,4.3100000000000005,99.0
2020-10-04 9:45:00,0.0,1.8699999999999997,0.0,2.59,0.0,4.46,99.0
2020-10-04 10:0:00,0.0,1.8400000000000003,0.0,34.88999999999999,0.0,36.730000000000004,99.0
2020-10-04 10:15:00,0.0,1.8700000000000006,0.0,44.28,0.0,46.14999999999999,99.0
2020-10-04 10:30:00,0.0,1.8599999999999999,0.0,40.46,0.0,42.32,99.0
2020-10-04 10:45:00,0.0,1.8300000000000005,0.0,2.269999999999999,0.0,4.1,99.0
2020-10-04 11:0:00,0.0,1.92,0.0,2.09,0.0,4.01,99.0
2020-10-04 11:15:00,0.0,1.8400000000000003,0.0,30.310000000000002,0.0,32.15,99.0
2020-10-04 11:30:00,0.0,1.8300000000000005,0.0,44.21,0.0,46.03999999999999,99.0
2020-10-04 11:45:00,0.0,1.8200000000000003,0.0,43.010000000000005,0.0,44.830000000000005,99.0
2020-10-04 12:0:00,0.0,1.8000000000000007,0.0,8.680000000000003,0.0,10.479999999999997,99.0
2020-10-04 12:15:00,0.0,1.8100000000000005,0.0,2.2299999999999995,0.0,4.04,99.0
2020-10-04 12:30:00,0.0,1.8000000000000007,0.0,19.17,0.0,20.97,99.0
2020-10-04 12:45:00,0.0,1.8000000000000007,0.0,44.54,0.0,46.34000000000001,99.0
2020-10-04 13:0:00,0.0,1.8000000000000007,0.0,42.63,0.0,44.43,99.0
2020-10-04 13:15:00,0.0,1.8000000000000007,0.0,13.900000000000002,0.0,15.699999999999994,99.0
2020-10-04 13:30:00,0.0,1.8000000000000007,0.0,2.32,0.0,4.12,99.0
2020-10-04 13:45:00,0.0,1.8000000000000007,0.0,19.359999999999996,0.0,21.16,99.0
2020-10-04 14:0:00,0.0,1.8000000000000007,0.0,45.44999999999999,0.0,47.25,99.0
2020-10-04 14:15:00,0.0,1.8399999999999999,0.0,43.70000000000002,0.0,45.54,99.0
2020-10-04 14:30:00,0.0,1.8100000000000005,0.0,22.71000000000001,0.0,24.52,99.0
2020-10-04 14:45:00,0.0,1.8000000000000007,0.0,2.3899999999999992,0.0,4.19,99.0
2020-10-04 15:0:00,0.0,1.8000000000000007,0.0,7.2299999999999995,0.0,9.030000000000001,99.0
2020-10-04 15:15:00,0.0,1.8000000000000007,0.0,46.09000000000001,0.0,47.88999999999999,99.0
2020-10-04 15:30:00,0.0,1.8000000000000007,0.0,44.14,0.0,45.940000000000005,99.0
2020-10-04 15:45:00,0.0,1.8200000000000007,0.0,36.37,0.0,38.19,98.0
2020-10-04 16:0:00,0.0,1.8200000000000007,0.0,2.4199999999999995,0.0,4.24,98.0
2020-10-04 16:15:00,0.0,1.8100000000000005,0.0,2.5699999999999994,0.0,4.38,98.0
2020-10-04 16:30:00,0.0,1.8000000000000007,0.0,37.16,0.0,38.96000000000001,98.0
2020-10-04 16:45:00,0.0,1.8000000000000007,0.0,44.5,0.0,46.300000000000004,98.0
2020-10-04 17:0:00,0.0,1.8100000000000005,0.0,42.669999999999995,0.0,44.48,98.0
2020-10-04 17:15:00,0.0,1.8000000000000007,0.0,17.000000000000004,0.0,18.799999999999997,98.0
2020-10-04 17:30:00,0.0,1.8399999999999999,0.0,2.42,0.0,4.26,98.0
2020-10-04 17:45:00,0.0,1.8699999999999997,0.0,14.07,0.0,15.94,98.0
2020-10-04 18:0:00,0.0,1.8400000000000007,0.0,45.10000000000001,0.0,46.94,98.0
2020-10-04 18:15:00,35.15,0.0,0.0,44.14000000000001,0.0,8.99,98.0
2020-10-04 18:30:00,30.419999999999998,0.23,0.0,35.68999999999999,0.0,5.500000000000001,97.0
2020-10-04 18:45:00,0.0,1.8200000000000007,0.0,2.4999999999999996,0.0,4.32,97.0
2020-10-04 19:0:00,0.0,1.8000000000000007,0.0,2.48,0.0,4.28,97.0
2020-10-04 19:15:00,31.540000000000006,0.36,0.0,38.28,0.0,7.1,97.0
2020-10-04 19:30:00,37.809999999999995,0.0,0.0,44.92,0.0,7.11,96.0
2020-10-04 19:45:00,36.79,0.0,0.0,42.879999999999995,0.0,6.09,96.0
2020-10-04 20:0:00,6.38,1.4200000000000004,0.0,9.390000000000002,0.0,4.43,95.0
2020-10-04 20:15:00,0.0,1.8000000000000007,0.0,2.5,0.0,4.3,95.0
2020-10-04 20:30:00,17.4,0.96,0.0,22.939999999999998,0.0,6.500000000000001,95.0
2020-10-04 20:45:00,39.54,0.0,0.0,45.4,0.0,5.860000000000001,95.0
2020-10-04 21:0:00,37.17999999999999,0.0,0.0,43.78,0.0,6.6000000000000005,94.0
2020-10-04 21:15:00,11.66,1.31,0.0,15.370000000000001,0.0,5.02,94.0
2020-10-04 21:30:00,0.0,1.8600000000000003,0.0,2.4799999999999995,0.0,4.34,92.0
2020-10-04 21:45:00,11.89,1.2000000000000002,0.0,16.080000000000002,0.0,5.390000000000001,92.0
2020-10-04 22:0:00,40.80999999999999,0.0,0.0,46.180000000000014,0.0,5.369999999999999,92.0
2020-10-04 22:15:00,36.3,0.0,0.0,44.24,0.0,7.94,91.0
2020-10-04 22:30:00,17.289999999999996,1.0,0.0,22.269999999999996,0.0,5.9799999999999995,91.0
2020-10-04 22:45:00,0.0,1.8000000000000007,0.0,2.1499999999999995,0.0,3.95,91.0
2020-10-04 23:0:00,1.98,1.6800000000000006,0.0,5.22,0.0,4.92,91.0
2020-10-04 23:15:00,40.370000000000005,0.0,0.0,47.00999999999999,0.0,6.640000000000001,90.0
2020-10-04 23:30:00,38.459999999999994,0.0,0.0,44.620000000000005,0.0,6.16,90.0
2020-10-04 23:45:00,20.770000000000003,0.72,0.0,25.719999999999988,0.0,5.67,89.0
2020-10-04 24:0:00,0.0,1.6900000000000004,0.0,1.7799999999999998,0.0,3.4699999999999998,89.0
