date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 8:45:00,0.0,1.8599999999999994,0.0,2.5999999999999996,0.0,4.459999999999999,99.0
2020-05-14 9:0:00,0.0,1.9499999999999993,0.0,2.4799999999999995,0.0,4.429999999999999,99.0
2020-05-14 9:15:00,38.71,0.0,0.0,45.16,0.0,6.449999999999999,99.0
2020-05-14 9:30:00,35.56000000000001,0.0,0.0,44.04,0.0,8.48,98.0
2020-05-14 9:45:00,19.61,0.78,0.0,24.92999999999999,0.0,6.100000000000001,98.0
2020-05-14 10:0:00,0.0,1.9499999999999993,0.0,2.3099999999999996,0.0,4.26,97.0
2020-05-14 10:15:00,0.0,1.9499999999999993,0.0,2.53,0.0,4.48,97.0
2020-05-14 10:30:00,39.259999999999984,0.0,0.0,47.11000000000001,0.0,7.850000000000001,97.0
2020-05-14 10:45:00,37.790000000000006,0.0,0.0,44.31,0.0,6.52,96.0
2020-05-14 11:0:00,34.48,0.12,0.0,39.9,0.0,5.540000000000001,96.0
2020-05-14 11:15:00,0.0,1.9499999999999993,0.0,2.32,0.0,4.27,95.0
2020-05-14 11:30:00,0.0,1.9499999999999993,0.0,2.67,0.0,4.619999999999999,95.0
2020-05-14 11:45:00,29.08,0.41000000000000003,0.0,35.309999999999995,0.0,6.64,95.0
2020-05-14 12:0:00,37.81000000000001,0.0,0.0,45.44,0.0,7.630000000000002,95.0
2020-05-14 12:15:00,37.75000000000001,0.0,0.0,43.97,0.0,6.220000000000001,94.0
2020-05-14 12:30:00,29.750000000000004,0.24,0.0,36.190000000000005,0.0,6.680000000000001,94.0
2020-05-14 12:45:00,0.0,1.7399999999999998,0.0,2.8200000000000003,0.0,4.559999999999999,92.0
2020-05-14 13:0:00,0.0,1.8200000000000003,0.0,2.78,0.0,4.6,92.0
2020-05-14 13:15:00,34.870000000000005,0.24,0.0,41.42,0.0,6.79,92.0
2020-05-14 13:30:00,37.980000000000004,0.0,0.0,45.36000000000001,0.0,7.380000000000001,92.0
2020-05-14 13:45:00,37.21999999999999,0.0,0.0,44.18,0.0,6.960000000000001,91.0
2020-05-14 14:0:00,37.199999999999996,0.0,0.0,43.26999999999999,0.0,6.069999999999999,90.0
2020-05-14 14:15:00,5.03,1.4899999999999998,0.0,8.1,0.0,4.5600000000000005,90.0
2020-05-14 14:30:00,0.0,1.8699999999999997,0.0,2.34,0.0,4.210000000000001,90.0
2020-05-14 14:45:00,21.159999999999997,0.91,0.0,26.6,0.0,6.35,90.0
2020-05-14 15:0:00,40.08000000000001,0.0,0.0,46.17000000000001,0.0,6.09,89.0
2020-05-14 15:15:00,35.92000000000001,0.0,0.0,44.21000000000001,0.0,8.29,89.0
2020-05-14 15:30:00,35.14000000000001,0.0,0.0,43.23,0.0,8.09,88.0
2020-05-14 15:45:00,34.05,0.0,0.0,42.779999999999994,0.0,8.73,87.0
2020-05-14 16:0:00,1.85,1.6400000000000006,0.0,4.839999999999999,0.0,4.629999999999999,87.0
2020-05-14 16:15:00,0.0,1.8100000000000005,0.0,2.63,0.0,4.4399999999999995,87.0
2020-05-14 16:30:00,22.84,0.72,0.0,28.33,0.0,6.210000000000001,87.0
2020-05-14 16:45:00,39.28999999999999,0.0,0.0,45.53,0.0,6.239999999999999,86.0
2020-05-14 17:0:00,37.95000000000001,0.0,0.0,43.94000000000001,0.0,5.990000000000001,86.0
2020-05-14 17:15:00,36.6,0.0,0.0,42.93000000000001,0.0,6.330000000000001,85.0
2020-05-14 17:30:00,26.759999999999994,0.31,0.0,32.36,0.0,5.91,85.0
2020-05-14 17:45:00,0.0,1.8100000000000005,0.0,2.6300000000000003,0.0,4.4399999999999995,84.0
2020-05-14 18:0:00,0.0,1.8799999999999994,0.0,2.56,0.0,4.4399999999999995,84.0
2020-05-14 18:15:00,33.97,0.25,0.0,41.190000000000005,0.0,7.47,84.0
2020-05-14 18:30:00,37.309999999999995,0.0,0.0,44.25,0.0,6.940000000000001,84.0
2020-05-14 18:45:00,34.92999999999999,0.0,0.0,43.04999999999998,0.0,8.120000000000001,83.0
2020-05-14 19:0:00,32.53999999999999,0.15,0.0,39.86,0.0,7.470000000000001,82.0
2020-05-14 19:15:00,0.0,1.8100000000000005,0.0,2.7600000000000002,0.0,4.5699999999999985,82.0
2020-05-14 19:30:00,0.0,1.7400000000000007,0.0,2.9400000000000004,0.0,4.679999999999999,82.0
2020-05-14 19:45:00,28.159999999999993,0.48,0.0,35.78,0.0,8.100000000000001,82.0
2020-05-14 20:0:00,39.47,0.0,0.0,45.05999999999999,0.0,5.589999999999999,81.0
2020-05-14 20:15:00,36.07,0.0,0.0,43.75,0.0,7.680000000000001,81.0
2020-05-14 20:30:00,24.25,0.42,0.0,30.65,0.0,6.820000000000001,80.0
2020-05-14 20:45:00,0.0,1.8599999999999999,0.0,2.6899999999999995,0.0,4.55,80.0
2020-05-14 21:0:00,0.0,1.8000000000000007,0.0,2.6299999999999994,0.0,4.429999999999999,80.0
2020-05-14 21:15:00,36.98000000000001,0.0,0.0,44.849999999999994,0.0,7.870000000000001,80.0
2020-05-14 21:30:00,38.17,0.0,0.0,44.68,0.0,6.51,78.0
2020-05-14 21:45:00,35.95999999999999,0.0,0.0,43.19999999999999,0.0,7.239999999999999,78.0
2020-05-14 22:0:00,4.07,1.5500000000000003,0.0,7.279999999999998,0.0,4.759999999999999,77.0
2020-05-14 22:15:00,0.0,1.8100000000000005,0.0,2.7300000000000004,0.0,4.539999999999998,77.0
2020-05-14 22:30:00,17.15,1.1,0.0,21.48,0.0,5.43,77.0
2020-05-14 22:45:00,38.17999999999999,0.0,0.0,45.41999999999999,0.0,7.24,77.0
2020-05-14 23:0:00,37.029999999999994,0.0,0.0,43.870000000000005,0.0,6.84,76.0
2020-05-14 23:15:00,14.300000000000002,1.05,0.0,18.259999999999998,0.0,5.009999999999999,76.0
2020-05-14 23:30:00,0.0,1.7900000000000005,0.0,2.4899999999999998,0.0,4.279999999999999,75.0
2020-05-14 23:45:00,4.26,1.5700000000000003,0.0,7.970000000000001,0.0,5.279999999999999,75.0
2020-05-14 24:0:00,36.42999999999999,0.0,0.0,43.480000000000004,0.0,7.05,75.0
