date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 6:15:00,19.13,66.99000000000001,0.0,35.580000000000005,0.0,83.44,11.0
2020-04-10 6:30:00,72.32999999999998,68.45,0.0,112.05,0.0,108.16999999999999,11.0
2020-04-10 6:45:00,43.95,63.089999999999996,0.0,102.01999999999997,0.0,121.16,11.0
2020-04-10 7:0:00,26.7,64.42999999999999,0.0,108.23,0.0,145.96,10.0
2020-04-10 7:15:00,40.59,78.39,0.0,60.94,0.0,98.73999999999998,11.0
2020-04-10 7:30:00,44.040000000000006,68.44999999999999,0.0,94.92000000000002,0.0,119.33,11.0
2020-04-10 7:45:00,50.239999999999995,74.67,0.0,76.50000000000001,0.0,100.93,11.0
2020-04-10 8:0:00,43.73000000000001,68.24000000000001,0.0,76.05999999999999,0.0,100.57,11.0
2020-04-10 8:15:00,7.46,1.7599999999999996,0.0,109.65,0.0,103.95,11.0
2020-04-10 8:30:00,0.0,2.0099999999999993,0.0,132.08999999999997,0.0,134.1,10.0
2020-04-10 8:45:00,0.0,1.9699999999999993,0.0,291.48,0.0,293.45000000000005,10.0
2020-04-10 9:0:00,0.0,2.0099999999999993,0.0,106.56,0.0,108.57000000000001,10.0
2020-04-10 9:15:00,0.0,2.2299999999999995,0.0,169.75,0.0,171.98000000000002,10.0
2020-04-10 9:30:00,0.0,1.9699999999999993,0.0,442.14,0.0,444.11,10.0
2020-04-10 9:45:00,0.0,1.9699999999999993,0.0,121.80000000000003,0.0,123.77,10.0
2020-04-10 10:0:00,0.0,1.9499999999999993,0.0,84.57,0.0,86.52,10.0
2020-04-10 10:15:00,0.0,1.9899999999999993,0.0,222.45,0.0,224.44,10.0
2020-04-10 10:30:00,0.0,2.0099999999999993,0.0,94.83999999999999,0.0,96.85,10.0
2020-04-10 10:45:00,0.0,1.9499999999999993,0.0,177.51999999999998,0.0,179.46999999999997,10.0
2020-04-10 11:0:00,0.0,1.9499999999999993,0.0,309.61999999999995,0.0,311.57000000000005,10.0
2020-04-10 11:15:00,0.0,1.9499999999999993,0.0,145.79,0.0,147.74,10.0
2020-04-10 11:30:00,0.0,1.9499999999999993,0.0,100.01999999999998,0.0,101.97,10.0
2020-04-10 11:45:00,0.0,1.9699999999999993,0.0,133.18,0.0,135.15,10.0
2020-04-10 12:0:00,0.0,1.9499999999999993,0.0,94.14000000000001,0.0,96.08999999999999,10.0
2020-04-10 12:15:00,0.0,1.9499999999999993,0.0,454.77,0.0,456.72,10.0
2020-04-10 12:30:00,0.0,1.9499999999999993,0.0,709.8800000000001,0.0,711.83,10.0
2020-04-10 12:45:00,0.0,1.9499999999999993,0.0,545.34,0.0,547.2900000000001,10.0
2020-04-10 13:0:00,0.0,1.9499999999999993,0.0,354.14,0.0,356.0899999999999,10.0
2020-04-10 13:15:00,0.0,1.9499999999999993,0.0,100.42999999999999,0.0,102.38000000000002,10.0
2020-04-10 13:30:00,0.0,1.9499999999999993,0.0,138.54999999999998,0.0,140.50000000000003,10.0
2020-04-10 13:45:00,0.0,1.9499999999999993,0.0,185.63,0.0,187.58,10.0
2020-04-10 14:0:00,0.0,1.9499999999999993,0.0,176.57,0.0,178.51999999999998,10.0
2020-04-10 14:15:00,0.0,1.9499999999999993,0.0,202.91,0.0,204.86000000000004,10.0
2020-04-10 14:30:00,0.0,1.9499999999999993,0.0,161.7,0.0,163.65000000000003,10.0
2020-04-10 14:45:00,0.0,1.9499999999999993,0.0,198.01000000000002,0.0,199.96,10.0
2020-04-10 15:0:00,0.0,1.9699999999999993,0.0,139.75,0.0,141.72000000000003,10.0
2020-04-10 15:15:00,0.0,1.9499999999999993,0.0,150.06,0.0,152.01,10.0
2020-04-10 15:30:00,0.0,1.9899999999999993,0.0,181.2,0.0,183.19,9.0
2020-04-10 15:45:00,0.0,1.9499999999999993,0.0,152.29000000000002,0.0,154.24,9.0
2020-04-10 16:0:00,0.0,1.9499999999999993,0.0,136.41000000000003,0.0,138.35999999999999,9.0
2020-04-10 16:15:00,0.0,1.9499999999999993,0.0,245.53,0.0,247.48,9.0
2020-04-10 16:30:00,0.0,1.9499999999999993,0.0,182.69000000000003,0.0,184.64000000000001,9.0
2020-04-10 16:45:00,0.0,1.9499999999999993,0.0,189.32,0.0,191.26999999999998,9.0
2020-04-10 17:0:00,0.0,1.9499999999999993,0.0,125.7,0.0,127.64999999999999,9.0
2020-04-10 17:15:00,0.0,1.9499999999999993,0.0,168.36,0.0,170.30999999999997,9.0
2020-04-10 17:30:00,0.0,1.9699999999999993,0.0,269.03,0.0,271.0,9.0
2020-04-10 17:45:00,0.0,1.9699999999999993,0.0,210.74999999999994,0.0,212.72,9.0
2020-04-10 18:0:00,0.0,1.9899999999999993,0.0,182.05999999999997,0.0,184.04999999999995,9.0
2020-04-10 18:15:00,0.0,1.9699999999999993,0.0,192.65,0.0,194.62,9.0
2020-04-10 18:30:00,0.0,1.9499999999999993,0.0,522.4499999999999,0.0,524.4000000000001,9.0
2020-04-10 18:45:00,0.0,1.9699999999999993,0.0,314.47999999999996,0.0,316.44999999999993,9.0
2020-04-10 19:0:00,0.0,2.0099999999999993,0.0,245.20999999999998,0.0,247.22,9.0
2020-04-10 19:15:00,0.0,1.9699999999999993,0.0,370.31,0.0,372.28,9.0
2020-04-10 19:30:00,0.0,1.9499999999999993,0.0,317.6,0.0,319.55000000000007,9.0
2020-04-10 19:45:00,0.0,1.9499999999999993,0.0,255.36,0.0,257.31,9.0
2020-04-10 20:0:00,0.0,1.9499999999999993,0.0,332.82,0.0,334.77,9.0
2020-04-10 20:15:00,0.0,1.9699999999999993,0.0,274.21000000000004,0.0,276.18,9.0
2020-04-10 20:30:00,0.0,2.0099999999999993,0.0,237.95999999999995,0.0,239.96999999999997,9.0
2020-04-10 20:45:00,0.0,2.0499999999999994,0.0,190.26000000000002,0.0,192.31000000000003,9.0
2020-04-10 21:0:00,0.0,2.0299999999999994,0.0,202.45000000000002,0.0,204.48,9.0
2020-04-10 21:15:00,0.0,2.0099999999999993,0.0,259.45000000000005,0.0,261.46,9.0
2020-04-10 21:30:00,0.0,2.1099999999999994,0.0,210.64999999999995,0.0,212.76000000000005,9.0
2020-04-10 21:45:00,0.0,2.2299999999999995,0.0,187.03999999999996,0.0,189.27,9.0
2020-04-10 22:0:00,0.0,2.1099999999999994,0.0,183.24999999999997,0.0,185.36,9.0
2020-04-10 22:15:00,0.0,2.1699999999999995,0.0,215.44999999999996,0.0,217.62,9.0
2020-04-10 22:30:00,0.0,2.0499999999999994,0.0,219.32999999999998,0.0,221.38,9.0
2020-04-10 22:45:00,0.0,1.9699999999999993,0.0,242.46,0.0,244.43,8.0
2020-04-10 23:0:00,0.0,1.9899999999999993,0.0,191.88,0.0,193.87,8.0
2020-04-10 23:15:00,0.0,1.9899999999999993,0.0,169.15999999999997,0.0,171.15000000000003,8.0
2020-04-10 23:30:00,0.0,2.1099999999999994,0.0,150.85,0.0,152.96,8.0
2020-04-10 23:45:00,0.0,2.0499999999999994,0.0,168.92999999999998,0.0,170.97999999999996,8.0
2020-04-10 24:0:00,0.0,1.8999999999999995,0.0,147.42,0.0,149.32,8.0
