date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 5:30:00,0.0,2.2499999999999996,0.0,126.22,0.0,128.47000000000003,9.0
2020-09-22 5:45:00,0.0,534.38,0.0,90.14,0.0,624.52,9.0
2020-09-22 6:0:00,0.0,825.0,0.0,101.84,0.0,926.84,13.0
2020-09-22 6:15:00,0.0,824.98,0.0,78.77000000000001,0.0,903.7500000000001,22.0
2020-09-22 6:30:00,0.0,824.96,0.0,57.41,0.0,882.37,29.0
2020-09-22 6:45:00,0.0,825.02,0.0,76.76,0.0,901.7800000000001,38.0
2020-09-22 7:0:00,0.0,825.0,0.0,179.1,0.0,1004.1,45.0
2020-09-22 7:15:00,0.0,825.0,0.0,164.76,0.0,989.7600000000001,53.0
2020-09-22 7:30:00,0.0,824.98,0.0,153.91,0.0,978.8900000000002,61.0
2020-09-22 7:45:00,0.0,825.0,0.0,176.85000000000002,0.0,1001.85,69.0
2020-09-22 8:0:00,0.0,825.06,0.0,178.55999999999997,0.0,1003.6199999999999,76.0
2020-09-22 8:15:00,59.72999999999999,235.37,0.0,93.74,0.0,269.37999999999994,85.0
2020-09-22 8:30:00,103.82,0.0,0.0,107.88999999999999,0.0,4.25,87.0
2020-09-22 8:45:00,80.67000000000002,0.0,0.0,89.56,0.0,8.889999999999999,85.0
2020-09-22 9:0:00,132.52999999999997,0.0,0.0,143.10999999999999,0.0,10.579999999999998,84.0
2020-09-22 9:15:00,173.32,0.0,0.0,181.16,0.0,7.840000000000002,83.0
2020-09-22 9:30:00,276.45,0.0,0.0,311.5400000000001,0.0,35.32,80.0
2020-09-22 9:45:00,126.59999999999998,0.0,0.0,137.0,0.0,10.399999999999999,77.0
2020-09-22 10:0:00,157.02999999999997,0.0,0.0,162.78,0.0,5.91,75.0
2020-09-22 10:15:00,158.89000000000001,0.0,0.0,163.95999999999998,0.0,5.42,73.0
2020-09-22 10:30:00,129.22,0.0,0.0,132.01999999999998,0.0,4.36,72.0
2020-09-22 10:45:00,82.90000000000002,0.0,0.0,91.22,0.0,8.32,70.0
2020-09-22 11:0:00,124.04999999999995,0.0,0.0,126.06,0.0,2.01,69.0
2020-09-22 11:15:00,110.54999999999997,0.0,0.0,113.0,0.0,2.7,68.0
2020-09-22 11:30:00,87.98999999999998,0.0,0.0,94.6,0.0,6.609999999999999,67.0
2020-09-22 11:45:00,55.709999999999994,0.0,0.0,62.82999999999999,0.0,7.120000000000001,65.0
2020-09-22 12:0:00,290.05,0.0,0.0,308.15,0.0,18.099999999999998,65.0
2020-09-22 12:15:00,591.5400000000001,0.0,0.0,653.7,0.0,62.160000000000004,60.0
2020-09-22 12:30:00,322.71000000000004,0.0,0.0,587.65,0.0,265.05999999999995,54.0
2020-09-22 12:45:00,350.31999999999994,0.0,0.0,360.68000000000006,0.0,11.4,48.0
2020-09-22 13:0:00,142.04,0.0,0.0,145.95000000000002,0.0,3.9100000000000006,45.0
2020-09-22 13:15:00,116.35000000000001,0.0,0.0,120.65,0.0,4.3,43.0
2020-09-22 13:30:00,257.28999999999996,0.0,0.0,265.51,0.0,8.74,42.0
2020-09-22 13:45:00,129.52,0.0,0.0,134.67,0.0,5.5600000000000005,38.0
2020-09-22 14:0:00,64.21000000000001,0.0,0.0,71.86,0.0,7.65,37.0
2020-09-22 14:15:00,43.629999999999995,0.0,0.0,51.300000000000004,0.0,7.670000000000001,35.0
2020-09-22 14:30:00,93.7,0.0,0.0,99.47,0.0,5.8999999999999995,34.0
2020-09-22 14:45:00,134.17,0.0,0.0,137.47,0.0,3.31,33.0
2020-09-22 15:0:00,81.7,0.0,0.0,88.19,0.0,6.489999999999999,32.0
2020-09-22 15:15:00,176.07000000000002,0.0,0.0,183.56,0.0,7.7,30.0
2020-09-22 15:30:00,264.96000000000004,0.0,0.0,270.17999999999995,0.0,9.469999999999999,28.0
2020-09-22 15:45:00,174.55999999999997,0.0,0.0,186.08,0.0,11.52,25.0
2020-09-22 16:0:00,127.47000000000003,0.0,0.0,134.82000000000002,0.0,7.55,24.0
2020-09-22 16:15:00,117.55,0.0,0.0,123.27,0.0,5.719999999999999,22.0
2020-09-22 16:30:00,164.84999999999997,0.0,0.0,167.64,0.0,3.56,20.0
2020-09-22 16:45:00,167.25000000000003,0.0,0.0,173.54999999999998,0.0,6.420000000000001,18.0
2020-09-22 17:0:00,135.9,0.0,0.0,144.97000000000003,0.0,9.07,16.0
2020-09-22 17:15:00,158.61999999999998,0.0,0.0,161.78,0.0,5.090000000000001,15.0
2020-09-22 17:30:00,215.92000000000002,0.0,0.0,434.17999999999995,0.0,220.86,13.0
2020-09-22 17:45:00,0.0,2.1499999999999995,0.0,255.45999999999998,0.0,257.60999999999996,10.0
2020-09-22 18:0:00,0.0,1.9699999999999993,0.0,389.68,0.0,391.6500000000001,10.0
2020-09-22 18:15:00,0.0,1.9699999999999993,0.0,522.1700000000001,0.0,524.1400000000001,10.0
2020-09-22 18:30:00,0.0,1.9499999999999993,0.0,634.6999999999998,0.0,636.65,10.0
2020-09-22 18:45:00,0.0,1.9699999999999993,0.0,223.39000000000004,0.0,225.36000000000004,10.0
2020-09-22 19:0:00,0.0,2.0099999999999993,0.0,165.98999999999998,0.0,168.0,10.0
2020-09-22 19:15:00,0.0,2.0099999999999993,0.0,468.74,0.0,470.75000000000006,10.0
2020-09-22 19:30:00,0.0,1.9899999999999993,0.0,423.39,0.0,425.38,10.0
2020-09-22 19:45:00,0.0,1.9499999999999993,0.0,477.80000000000007,0.0,479.75,10.0
2020-09-22 20:0:00,0.0,2.1299999999999994,0.0,179.76,0.0,181.89000000000001,10.0
2020-09-22 20:15:00,0.0,2.0299999999999994,0.0,210.46,0.0,212.49,10.0
2020-09-22 20:30:00,0.0,2.229999999999999,0.0,324.005,0.0,326.23499999999996,10.0
2020-09-22 20:45:00,0.0,2.0699999999999994,0.0,219.18,0.0,221.25000000000003,10.0
2020-09-22 21:0:00,0.0,2.28,0.0,210.13,0.0,212.40999999999997,10.0
2020-09-22 21:15:00,0.0,2.1299999999999994,0.0,225.26000000000002,0.0,227.39000000000001,10.0
2020-09-22 21:30:00,0.0,2.2099999999999995,0.0,197.71,0.0,199.92,10.0
2020-09-22 21:45:00,0.0,2.1899999999999995,0.0,211.55,0.0,213.74000000000004,10.0
2020-09-22 22:0:00,0.0,2.4299999999999997,0.0,258.72,0.0,261.1500000000001,10.0
2020-09-22 22:15:00,0.0,2.2499999999999996,0.0,204.01999999999998,0.0,206.27,10.0
2020-09-22 22:30:00,0.0,2.1899999999999995,0.0,99.22,0.0,101.41000000000001,10.0
2020-09-22 22:45:00,0.0,2.2499999999999996,0.0,98.88999999999999,0.0,101.14000000000001,10.0
2020-09-22 23:0:00,0.0,2.474999999999999,0.0,164.33,0.0,166.805,10.0
2020-09-22 23:15:00,0.0,2.2499999999999996,0.0,146.87,0.0,149.11999999999998,10.0
2020-09-22 23:30:00,0.0,2.3899999999999997,0.0,163.29,0.0,165.68,10.0
2020-09-22 23:45:00,0.0,2.2299999999999995,0.0,311.62999999999994,0.0,313.86,10.0
2020-09-22 24:0:00,0.0,2.26,0.0,219.26000000000002,0.0,221.52,10.0
