date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 15:15:00,11.74,1.25,0.0,15.69,0.0,5.199999999999998,92.0
2020-12-02 15:30:00,0.0,1.9499999999999993,0.0,2.5999999999999996,0.0,4.549999999999999,92.0
2020-12-02 15:45:00,18.59,0.9600000000000001,0.0,25.57,0.0,7.940000000000001,91.0
2020-12-02 16:0:00,33.79,0.12,0.0,39.660000000000004,0.0,5.989999999999998,91.0
2020-12-02 16:15:00,0.0,1.9199999999999995,0.0,2.329999999999999,0.0,4.25,91.0
2020-12-02 16:30:00,0.0,1.9099999999999997,0.0,2.1199999999999997,0.0,4.029999999999999,91.0
2020-12-02 16:45:00,33.629999999999995,0.13,0.0,40.67,0.0,7.17,91.0
2020-12-02 17:0:00,18.25,0.8,0.0,23.59,0.0,6.1400000000000015,90.0
2020-12-02 17:15:00,0.0,1.8599999999999999,0.0,2.4999999999999996,0.0,4.359999999999999,90.0
2020-12-02 17:30:00,12.840000000000002,1.23,0.0,17.2,0.0,5.59,90.0
2020-12-02 17:45:00,36.110000000000014,0.0,0.0,43.37999999999999,0.0,7.27,89.0
2020-12-02 18:0:00,0.0,1.7799999999999998,0.0,2.6499999999999995,0.0,4.43,89.0
2020-12-02 18:15:00,0.0,1.8400000000000003,0.0,2.4299999999999993,0.0,4.27,89.0
2020-12-02 18:30:00,33.080000000000005,0.13,0.0,40.46999999999999,0.0,7.52,89.0
2020-12-02 18:45:00,17.349999999999998,0.9,0.0,21.759999999999998,0.0,5.310000000000001,88.0
2020-12-02 19:0:00,0.0,1.9499999999999993,0.0,1.9799999999999995,0.0,3.9299999999999997,88.0
2020-12-02 19:15:00,13.9,1.17,0.0,18.94,0.0,6.21,88.0
2020-12-02 19:30:00,36.28,0.0,0.0,42.88,0.0,6.6,88.0
2020-12-02 19:45:00,0.85,1.7099999999999995,0.0,3.339999999999999,0.0,4.200000000000001,87.0
2020-12-02 20:0:00,0.0,1.9199999999999995,0.0,2.1499999999999995,0.0,4.070000000000002,87.0
2020-12-02 20:15:00,31.509999999999998,0.25,0.0,39.05,0.0,7.79,87.0
2020-12-02 20:30:00,20.21,0.7200000000000001,0.0,25.560000000000006,0.0,6.069999999999999,86.0
2020-12-02 20:45:00,0.0,1.8599999999999999,0.0,1.9999999999999996,0.0,3.8599999999999994,86.0
2020-12-02 21:0:00,11.42,1.2999999999999998,0.0,16.349999999999998,0.0,6.229999999999999,86.0
2020-12-02 21:15:00,35.239999999999995,0.0,0.0,42.959999999999994,0.0,7.72,86.0
2020-12-02 21:30:00,1.85,1.7799999999999998,0.0,4.219999999999999,0.0,4.15,85.0
2020-12-02 21:45:00,0.0,1.8699999999999997,0.0,2.06,0.0,3.9299999999999997,85.0
2020-12-02 22:0:00,28.580000000000002,0.37,0.0,35.15,0.0,6.94,85.0
2020-12-02 22:15:00,22.700000000000003,0.64,0.0,28.119999999999997,0.0,6.0600000000000005,85.0
2020-12-02 22:30:00,0.0,1.8000000000000007,0.0,2.0599999999999996,0.0,3.86,84.0
2020-12-02 22:45:00,2.55,1.6300000000000003,0.0,5.7299999999999995,0.0,4.81,84.0
2020-12-02 23:0:00,37.64,0.0,0.0,44.46999999999999,0.0,6.83,84.0
2020-12-02 23:15:00,11.74,1.1600000000000001,0.0,15.62,0.0,5.04,84.0
2020-12-02 23:30:00,0.0,1.8000000000000007,0.0,2.5099999999999993,0.0,4.31,84.0
2020-12-02 23:45:00,16.14,0.9299999999999999,0.0,21.369999999999997,0.0,6.16,84.0
2020-12-02 24:0:00,33.60999999999999,0.0,0.0,40.54,0.0,6.93,83.0
