date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 16:15:00,129.32,0.0,0.0,138.17999999999998,0.0,8.86,31.0
2020-07-19 16:30:00,122.39999999999998,0.0,0.0,130.62,0.0,8.22,29.0
2020-07-19 16:45:00,157.46999999999997,0.0,0.0,165.46999999999997,0.0,8.020000000000001,28.0
2020-07-19 17:0:00,153.37,0.0,0.0,154.66000000000003,0.0,2.88,26.0
2020-07-19 17:15:00,98.19999999999997,0.0,0.0,105.34,0.0,7.1400000000000015,24.0
2020-07-19 17:30:00,199.19,0.0,0.0,242.12,0.0,43.26,23.0
2020-07-19 17:45:00,512.84,0.0,0.0,546.0,0.0,34.39999999999999,19.0
2020-07-19 18:0:00,314.13000000000005,0.62,0.0,455.19,0.0,143.07,14.0
2020-07-19 18:15:00,0.0,1.9699999999999993,0.0,388.09000000000003,0.0,390.06,10.0
2020-07-19 18:30:00,0.0,1.9499999999999993,0.0,271.22,0.0,273.17,10.0
2020-07-19 18:45:00,0.0,1.9299999999999997,0.0,215.87,0.0,217.79999999999998,10.0
2020-07-19 19:0:00,0.0,1.9499999999999993,0.0,153.73999999999998,0.0,155.69,10.0
2020-07-19 19:15:00,0.0,1.9399999999999995,0.0,196.28000000000003,0.0,198.22,10.0
2020-07-19 19:30:00,0.0,1.9299999999999993,0.0,151.72000000000003,0.0,153.65,10.0
2020-07-19 19:45:00,0.0,1.9199999999999995,0.0,136.17000000000002,0.0,138.09,10.0
2020-07-19 20:0:00,0.0,1.9299999999999997,0.0,150.75,0.0,152.68,10.0
2020-07-19 20:15:00,0.0,1.8999999999999995,0.0,783.67,0.0,785.5699999999999,10.0
2020-07-19 20:30:00,0.0,1.9099999999999993,0.0,383.29,0.0,385.2,10.0
2020-07-19 20:45:00,0.0,1.9499999999999993,0.0,111.78,0.0,113.72999999999999,10.0
2020-07-19 21:0:00,0.0,1.9499999999999993,0.0,63.09,0.0,65.04,10.0
2020-07-19 21:15:00,0.0,1.9499999999999993,0.0,116.99999999999999,0.0,118.94999999999999,10.0
2020-07-19 21:30:00,0.0,1.9499999999999993,0.0,125.67999999999999,0.0,127.63000000000002,10.0
2020-07-19 21:45:00,0.0,1.9499999999999993,0.0,104.53999999999999,0.0,106.49000000000001,10.0
2020-07-19 22:0:00,0.0,1.9499999999999993,0.0,189.36,0.0,191.31,10.0
2020-07-19 22:15:00,0.0,1.9499999999999993,0.0,133.12000000000003,0.0,135.06999999999996,10.0
2020-07-19 22:30:00,0.0,1.9499999999999993,0.0,101.26,0.0,103.21000000000001,10.0
2020-07-19 22:45:00,0.0,1.9499999999999993,0.0,91.32000000000001,0.0,93.26999999999998,10.0
2020-07-19 23:0:00,0.0,1.9499999999999993,0.0,161.07000000000002,0.0,163.02,10.0
2020-07-19 23:15:00,0.0,1.9499999999999993,0.0,210.25000000000003,0.0,212.20000000000002,10.0
2020-07-19 23:30:00,0.0,2.0099999999999993,0.0,197.31000000000003,0.0,199.32000000000002,10.0
2020-07-19 23:45:00,0.0,2.0899999999999994,0.0,153.18,0.0,155.26999999999998,10.0
2020-07-19 24:0:00,0.0,1.8199999999999994,0.0,121.5,0.0,123.32000000000001,10.0
